<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20171207,000000,18.07,18.07,18.02,18.02,313,0
MVBF.US,D,20171208,000000,17.912,17.926,17.912,17.926,1737,0
MVBF.US,D,20171211,000000,17.887,17.887,17.877,17.887,4488,0
MVBF.US,D,20171212,000000,17.877,17.886,17.877,17.877,1348,0
MVBF.US,D,20171213,000000,17.972,18.26,17.964,18.117,28105,0
MVBF.US,D,20171214,000000,19.032,19.032,18.975,18.975,787,0
MVBF.US,D,20171215,000000,18.594,19.213,18.594,19.07,9581,0
MVBF.US,D,20171218,000000,18.688,18.688,18.495,18.495,1522,0
MVBF.US,D,20171219,000000,18.642,18.642,18.622,18.622,551,0
MVBF.US,D,20171220,000000,18.871,18.871,18.594,18.594,1237,0
MVBF.US,D,20171221,000000,18.784,18.88,18.764,18.88,1633,0
MVBF.US,D,20171226,000000,18.88,19.07,18.871,19.07,2140,0
MVBF.US,D,20171227,000000,17.926,19.07,17.887,19.07,3222,0
MVBF.US,D,20171228,000000,19.023,19.07,19.023,19.07,5388,0
MVBF.US,D,20171229,000000,19.189,19.452,19.07,19.164,4492,0
MVBF.US,D,20180102,000000,19.07,19.07,18.602,19.07,6040,0
MVBF.US,D,20180103,000000,18.994,19.07,18.975,18.975,1579,0
MVBF.US,D,20180104,000000,18.927,18.975,18.927,18.975,1569,0
MVBF.US,D,20180105,000000,18.975,18.975,18.411,18.918,1549,0
MVBF.US,D,20180108,000000,18.429,18.927,18.279,18.918,7825,0
MVBF.US,D,20180109,000000,18.339,19.07,18.292,18.966,6690,0
MVBF.US,D,20180110,000000,19.07,19.07,18.927,19.07,9473,0
MVBF.US,D,20180111,000000,19.023,19.023,18.956,18.999,10919,0
MVBF.US,D,20180112,000000,18.952,19.07,18.952,18.956,6618,0
MVBF.US,D,20180116,000000,19.008,19.07,18.947,19.07,1645,0
MVBF.US,D,20180117,000000,19.07,19.07,18.956,18.956,1758,0
MVBF.US,D,20180118,000000,19.07,19.07,18.27,18.942,9338,0
MVBF.US,D,20180122,000000,19.07,19.07,18.856,18.927,2585,0
MVBF.US,D,20180123,000000,18.755,18.88,18.755,18.88,1469,0
MVBF.US,D,20180124,000000,18.88,18.975,18.88,18.927,2502,0
MVBF.US,D,20180125,000000,19.07,19.07,18.927,18.927,1449,0
MVBF.US,D,20180126,000000,19.06,19.07,18.927,19.07,1886,0
MVBF.US,D,20180129,000000,18.784,19.07,18.784,19.07,2416,0
MVBF.US,D,20180130,000000,19.06,19.06,18.927,18.944,2481,0
MVBF.US,D,20180131,000000,19.07,19.07,18.092,18.478,5696,0
MVBF.US,D,20180201,000000,18.478,18.952,18.478,18.478,4427,0
MVBF.US,D,20180202,000000,18.784,18.952,18.241,18.575,12360,0
MVBF.US,D,20180205,000000,18.764,18.805,17.982,18.712,21303,0
MVBF.US,D,20180206,000000,19.06,19.06,18.565,18.831,2576,0
MVBF.US,D,20180207,000000,18.448,18.736,18.42,18.429,18646,0
MVBF.US,D,20180208,000000,18.151,18.642,17.877,18.632,4148,0
MVBF.US,D,20180212,000000,18.632,18.642,18.02,18.308,5430,0
MVBF.US,D,20180213,000000,18.211,18.642,18.211,18.642,5114,0
MVBF.US,D,20180214,000000,18.231,18.784,17.877,18.784,2779,0
MVBF.US,D,20180215,000000,18.257,19.06,18.257,18.642,224392,0
MVBF.US,D,20180216,000000,18.642,18.736,18.622,18.736,177513,0
MVBF.US,D,20180220,000000,18.736,18.736,17.903,18.736,3527,0
MVBF.US,D,20180221,000000,18.594,18.736,18.117,18.736,2208,0
MVBF.US,D,20180222,000000,18.231,18.317,17.877,18.08,11171,0
MVBF.US,D,20180223,000000,18.402,18.784,18.355,18.784,6713,0
MVBF.US,D,20180226,000000,18.774,18.774,18.26,18.736,86598,0
MVBF.US,D,20180227,000000,18.688,18.688,18.688,18.688,102,0
MVBF.US,D,20180228,000000,18.688,18.784,18.04,18.784,11801,0
MVBF.US,D,20180301,000000,18.34,18.617,18.159,18.473,14345,0
MVBF.US,D,20180302,000000,18.235,18.642,18.13,18.424,12316,0
MVBF.US,D,20180305,000000,18.607,18.808,17.232,18.76,17940,0
MVBF.US,D,20180306,000000,18.712,19.084,18.416,19.056,16619,0
MVBF.US,D,20180307,000000,18.789,19.084,18.789,19.084,28275,0
MVBF.US,D,20180308,000000,19.084,19.093,18.521,19.056,22505,0
MVBF.US,D,20180309,000000,18.903,19.093,18.501,19.093,19309,0
MVBF.US,D,20180312,000000,18.453,19.19,18.15,18.885,33285,0
MVBF.US,D,20180313,000000,18.836,19.093,18.378,18.961,30936,0
MVBF.US,D,20180314,000000,18.521,19.093,18.159,18.702,30006,0
MVBF.US,D,20180315,000000,18.989,18.999,17.759,18.424,31610,0
MVBF.US,D,20180316,000000,18.647,18.738,17.194,17.212,34414,0
MVBF.US,D,20180319,000000,17.566,17.787,16.164,17.129,40711,0
MVBF.US,D,20180320,000000,17.425,18.979,17.425,18.369,52623,0
MVBF.US,D,20180321,000000,18.54,18.856,18.53,18.692,9543,0
MVBF.US,D,20180322,000000,18.589,18.979,18.589,18.903,8282,0
MVBF.US,D,20180323,000000,18.799,18.808,18.293,18.293,4195,0
MVBF.US,D,20180326,000000,18.656,18.971,18.378,18.799,4770,0
MVBF.US,D,20180327,000000,18.799,18.903,18.438,18.799,11471,0
MVBF.US,D,20180328,000000,18.492,18.846,18.416,18.769,12099,0
MVBF.US,D,20180329,000000,18.779,18.856,18.712,18.856,6565,0
MVBF.US,D,20180402,000000,18.846,18.846,18.215,18.808,12167,0
MVBF.US,D,20180403,000000,18.637,18.658,18.283,18.473,9315,0
MVBF.US,D,20180404,000000,18.76,18.76,18.416,18.607,3313,0
MVBF.US,D,20180405,000000,18.245,18.894,18.054,18.826,17481,0
MVBF.US,D,20180406,000000,18.722,18.808,18.617,18.808,5526,0
MVBF.US,D,20180409,000000,18.702,18.799,18.24,18.799,4081,0
MVBF.US,D,20180410,000000,18.064,18.712,18.064,18.712,4498,0
MVBF.US,D,20180411,000000,18.56,18.56,18.22,18.56,5161,0
MVBF.US,D,20180412,000000,18.54,18.617,18.397,18.598,1995,0
MVBF.US,D,20180413,000000,18.598,18.856,18.598,18.856,1573,0
MVBF.US,D,20180416,000000,18.617,18.856,18.443,18.856,4715,0
MVBF.US,D,20180417,000000,18.702,18.856,18.443,18.799,3394,0
MVBF.US,D,20180418,000000,18.473,18.702,18.235,18.702,3694,0
MVBF.US,D,20180419,000000,18.521,18.856,18.521,18.836,2257,0
MVBF.US,D,20180420,000000,18.637,18.846,18.637,18.731,2306,0
MVBF.US,D,20180423,000000,18.722,18.76,18.53,18.722,5966,0
MVBF.US,D,20180424,000000,18.589,18.799,17.976,18.321,30524,0
MVBF.US,D,20180425,000000,18.187,18.702,17.795,17.861,3316,0
MVBF.US,D,20180426,000000,17.901,18.521,17.901,18.453,1935,0
MVBF.US,D,20180427,000000,18.215,18.424,18.14,18.288,2799,0
MVBF.US,D,20180430,000000,18.283,18.283,18.029,18.14,5721,0
MVBF.US,D,20180501,000000,18.14,18.702,18.14,18.702,4350,0
MVBF.US,D,20180502,000000,18.521,18.712,18.342,18.712,2439,0
MVBF.US,D,20180503,000000,18.598,18.607,18.264,18.482,4657,0
MVBF.US,D,20180504,000000,18.283,18.511,17.846,18.064,7827,0
MVBF.US,D,20180507,000000,18.084,18.511,17.966,18.321,6524,0
MVBF.US,D,20180508,000000,18.215,18.331,18.084,18.084,3087,0
MVBF.US,D,20180509,000000,18.14,18.321,18.14,18.14,2241,0
MVBF.US,D,20180510,000000,17.971,18.856,17.971,18.856,12523,0
MVBF.US,D,20180511,000000,18.75,18.846,18.084,18.273,5907,0
MVBF.US,D,20180514,000000,18.463,18.463,17.935,17.976,4983,0
MVBF.US,D,20180515,000000,18.102,18.273,17.595,17.813,3061,0
MVBF.US,D,20180516,000000,17.623,17.93,17.595,17.595,3038,0
MVBF.US,D,20180517,000000,17.739,18.331,17.739,18.13,3963,0
MVBF.US,D,20180518,000000,18.13,18.312,17.939,17.948,5482,0
MVBF.US,D,20180521,000000,18.102,18.13,17.671,18.005,2045,0
MVBF.US,D,20180522,000000,18.093,18.093,17.681,17.691,7412,0
MVBF.US,D,20180523,000000,17.823,17.986,17.554,17.986,1415,0
MVBF.US,D,20180524,000000,17.842,17.857,17.605,17.605,1475,0
MVBF.US,D,20180525,000000,17.98,17.98,17.556,17.576,1611,0
MVBF.US,D,20180529,000000,17.556,17.705,17.556,17.705,387,0
MVBF.US,D,20180530,000000,17.337,17.529,17.302,17.307,2958,0
MVBF.US,D,20180531,000000,17.907,17.907,17.171,17.332,12894,0
MVBF.US,D,20180601,000000,18.112,18.346,17.926,18.346,12180,0
MVBF.US,D,20180604,000000,18.327,18.634,18.045,18.634,8823,0
MVBF.US,D,20180605,000000,18.155,18.728,18.141,18.431,14932,0
MVBF.US,D,20180606,000000,18.378,18.728,18.378,18.489,7976,0
MVBF.US,D,20180607,000000,18.547,18.738,18.179,18.738,13705,0
MVBF.US,D,20180608,000000,18.211,18.728,18.211,18.518,10630,0
MVBF.US,D,20180611,000000,18.557,18.557,17.701,18.356,10445,0
MVBF.US,D,20180612,000000,18.32,18.356,18.08,18.201,10881,0
MVBF.US,D,20180613,000000,17.93,18.738,17.93,18.289,14902,0
