<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20050225,000000,27.505,27.702,27.457,27.702,28172,0
STBA.US,D,20050228,000000,27.753,28.483,27.388,27.641,46353,0
STBA.US,D,20050301,000000,27.702,27.968,27.62,27.828,66730,0
STBA.US,D,20050302,000000,27.678,28.088,27.463,27.59,28882,0
STBA.US,D,20050303,000000,27.778,27.961,27.487,27.665,29877,0
STBA.US,D,20050304,000000,27.762,28.401,27.694,27.925,58098,0
STBA.US,D,20050307,000000,28.043,28.043,27.48,27.702,49790,0
STBA.US,D,20050308,000000,27.91,27.91,27.316,27.498,57194,0
STBA.US,D,20050309,000000,27.41,27.605,27.158,27.546,69345,0
STBA.US,D,20050310,000000,27.53,27.62,27.091,27.23,61471,0
STBA.US,D,20050311,000000,27.356,27.442,27.009,27.308,53950,0
STBA.US,D,20050314,000000,27.337,27.513,27,27.41,57992,0
STBA.US,D,20050315,000000,27.53,27.714,27.424,27.53,30567,0
STBA.US,D,20050316,000000,27.498,27.53,27.15,27.23,79812,0
STBA.US,D,20050317,000000,27.396,27.513,27.174,27.388,51803,0
STBA.US,D,20050318,000000,27.72,27.72,27.158,27.457,300232,0
STBA.US,D,20050321,000000,27.457,27.513,27.316,27.373,86842,0
STBA.US,D,20050322,000000,27.381,27.487,27.017,27.203,97721,0
STBA.US,D,20050323,000000,27.12,27.12,26.926,26.926,62566,0
STBA.US,D,20050324,000000,26.934,27.255,26.786,26.831,58503,0
STBA.US,D,20050328,000000,26.964,26.964,26.525,26.616,153172,0
STBA.US,D,20050329,000000,26.682,26.682,26.006,26.092,87811,0
STBA.US,D,20050330,000000,26.148,26.577,26.148,26.495,90328,0
STBA.US,D,20050331,000000,26.525,26.525,26.042,26.336,80409,0
STBA.US,D,20050401,000000,26.4,26.608,25.812,26.133,49157,0
STBA.US,D,20050404,000000,25.982,26.386,25.893,26.034,37501,0
STBA.US,D,20050405,000000,26.221,26.414,26.116,26.407,33487,0
STBA.US,D,20050406,000000,26.414,26.555,26.283,26.51,28922,0
STBA.US,D,20050407,000000,26.51,26.717,26.275,26.582,28950,0
STBA.US,D,20050408,000000,26.542,26.542,25.982,25.982,50533,0
STBA.US,D,20050411,000000,25.939,25.939,25.52,25.818,57357,0
STBA.US,D,20050412,000000,25.781,26.377,25.567,26.212,70066,0
STBA.US,D,20050413,000000,26.329,26.329,25.944,26.125,41427,0
STBA.US,D,20050414,000000,25.863,25.916,25.447,25.52,61356,0
