<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,19990122,000000,1.6086,1.7923,1.4244,1.5074,18469934,0
NVDA.US,D,19990125,000000,1.627,1.6822,1.5074,1.6636,3477722,0
NVDA.US,D,19990126,000000,1.6822,1.7188,1.5169,1.5349,2342848,0
NVDA.US,D,19990127,000000,1.5439,1.5808,1.4523,1.5349,1678315,0
NVDA.US,D,19990128,000000,1.5349,1.5439,1.5169,1.5257,1554613,0
NVDA.US,D,19990129,000000,1.5257,1.5349,1.4523,1.4523,1674721,0
NVDA.US,D,19990201,000000,1.4523,1.4984,1.4523,1.48,1056209,0
NVDA.US,D,19990202,000000,1.4523,1.4984,1.3236,1.3693,1796143,0
NVDA.US,D,19990203,000000,1.3517,1.4158,1.3421,1.3973,522882,0
NVDA.US,D,19990204,000000,1.4158,1.5169,1.3973,1.4705,1253675,0
NVDA.US,D,19990205,000000,1.4984,1.5349,1.4614,1.5169,940013,0
NVDA.US,D,19990208,000000,1.5257,1.5349,1.4614,1.4614,1049681,0
NVDA.US,D,19990209,000000,1.4984,1.5074,1.3878,1.4064,593708,0
NVDA.US,D,19990210,000000,1.4064,1.4429,1.3693,1.3973,1023894,0
NVDA.US,D,19990211,000000,1.3973,1.5715,1.3973,1.5169,909330,0
NVDA.US,D,19990212,000000,1.5349,1.6086,1.5349,1.5993,761801,0
NVDA.US,D,19990216,000000,1.627,1.6909,1.4429,1.6086,1452450,0
NVDA.US,D,19990217,000000,1.5715,1.5902,1.4984,1.5257,462501,0
NVDA.US,D,19990218,000000,1.5715,1.5902,1.5074,1.5439,494157,0
NVDA.US,D,19990219,000000,1.5349,1.627,1.5169,1.5993,525167,0
NVDA.US,D,19990222,000000,1.627,1.6451,1.5257,1.6086,1409691,0
NVDA.US,D,19990223,000000,1.6451,1.7188,1.5532,1.6822,953068,0
NVDA.US,D,19990224,000000,1.9299,2.0128,1.7739,1.8201,4178813,0
NVDA.US,D,19990225,000000,1.8934,1.9577,1.7376,1.7646,1015408,0
NVDA.US,D,19990226,000000,1.7833,1.8384,1.6636,1.6822,1191337,0
NVDA.US,D,19990301,000000,1.7188,1.7646,1.6086,1.6909,630263,0
NVDA.US,D,19990302,000000,1.6822,1.6909,1.6451,1.6729,385145,0
NVDA.US,D,19990303,000000,1.6822,1.6822,1.5532,1.5623,431819,0
NVDA.US,D,19990304,000000,1.636,1.6451,1.5169,1.5257,407340,0
NVDA.US,D,19990305,000000,1.5439,1.6176,1.5439,1.6086,543118,0
NVDA.US,D,19990308,000000,1.5715,1.6822,1.5439,1.636,531043,0
NVDA.US,D,19990309,000000,1.636,1.7096,1.636,1.6909,988973,0
NVDA.US,D,19990310,000000,1.7096,1.7096,1.636,1.6636,1600959,0
NVDA.US,D,19990311,000000,1.636,1.6636,1.5902,1.5902,374700,0
NVDA.US,D,19990312,000000,1.5993,1.5993,1.5349,1.5623,633854,0
NVDA.US,D,19990315,000000,1.5993,1.6451,1.5902,1.627,752341,0
NVDA.US,D,19990316,000000,1.636,1.6544,1.5623,1.5715,547363,0
NVDA.US,D,19990317,000000,1.5902,1.6176,1.5439,1.5808,361968,0
NVDA.US,D,19990318,000000,1.5902,1.627,1.5532,1.6086,327047,0
NVDA.US,D,19990319,000000,1.5993,1.6544,1.5993,1.6086,733405,0
NVDA.US,D,19990322,000000,1.6451,1.6451,1.5623,1.5623,261115,0
NVDA.US,D,19990323,000000,1.5715,1.5715,1.4338,1.4614,1117895,0
NVDA.US,D,19990324,000000,1.4523,1.4614,1.3973,1.4523,426266,0
NVDA.US,D,19990325,000000,1.4523,1.5349,1.4429,1.4705,281678,0
