<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,D,20210528,000000,7.4,7.43,6.91,6.91,85807,0
QIPT.US,D,20210601,000000,7.1,7.1,6.51,6.6,69389,0
QIPT.US,D,20210602,000000,7,7,6.14,6.25,70400,0
QIPT.US,D,20210603,000000,6.25,6.546,5.82,6.04,98903,0
QIPT.US,D,20210604,000000,6,6.33,6,6.1,77779,0
QIPT.US,D,20210607,000000,6.1,6.1859,6.05,6.13,154947,0
QIPT.US,D,20210608,000000,6.95,6.95,6.02,6.17,198153,0
QIPT.US,D,20210609,000000,6.17,6.35,6.1072,6.35,164554,0
QIPT.US,D,20210610,000000,6.34,6.52,6.15,6.17,110558,0
QIPT.US,D,20210611,000000,6.28,6.28,6,6.12,138446,0
QIPT.US,D,20210614,000000,6.02,6.12,5.86,5.92,133335,0
QIPT.US,D,20210615,000000,5.86,5.9733,5.85,5.91,44628,0
QIPT.US,D,20210616,000000,5.88,5.95,5.74,5.74,85743,0
QIPT.US,D,20210617,000000,5.72,5.84,5.6125,5.64,108662,0
QIPT.US,D,20210618,000000,5.71,5.7193,5.51,5.58,151796,0
QIPT.US,D,20210621,000000,5.52,5.68,5.5,5.51,127590,0
QIPT.US,D,20210622,000000,5.51,5.57,5.42,5.53,122230,0
QIPT.US,D,20210623,000000,5.51,5.61,5.5,5.61,264234,0
QIPT.US,D,20210624,000000,5.65,6.1,5.53,6.03,163189,0
QIPT.US,D,20210625,000000,6.09,6.53,6,6.53,162064,0
QIPT.US,D,20210628,000000,6.45,6.48,6.22,6.42,37745,0
QIPT.US,D,20210629,000000,6.39,6.4999,6.19,6.28,64154,0
QIPT.US,D,20210630,000000,6.3411,6.41,6.15,6.2688,32343,0
QIPT.US,D,20210701,000000,6.28,6.4135,6.25,6.39,31623,0
QIPT.US,D,20210702,000000,6.39,6.39,6.06,6.2,45285,0
QIPT.US,D,20210706,000000,6,6.26,5.66,5.84,123621,0
QIPT.US,D,20210707,000000,5.84,5.9899,5.7069,5.8,93495,0
QIPT.US,D,20210708,000000,5.63,6.2,5.55,5.89,122784,0
QIPT.US,D,20210709,000000,5.97,6.3062,5.81,5.9,79130,0
