<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,D,20210524,000000,24.99,24.99,24.74,24.9,11285,0
OXSQG.US,D,20210525,000000,24.845,24.8999,24.8,24.85,12733,0
OXSQG.US,D,20210526,000000,24.81,25.55,24.7783,25,37874,0
OXSQG.US,D,20210527,000000,25,25.04,24.75,24.99,13862,0
OXSQG.US,D,20210528,000000,24.89,25.05,24.82,24.9999,7273,0
OXSQG.US,D,20210601,000000,25.05,25.05,24.9495,24.9495,9893,0
OXSQG.US,D,20210602,000000,25,25.1,24.91,25.1,25465,0
OXSQG.US,D,20210603,000000,25.09,25.09,25.04,25.08,39355,0
OXSQG.US,D,20210604,000000,25.09,25.15,24.97,25.05,22330,0
OXSQG.US,D,20210607,000000,25.15,25.15,24.9601,25.04,20959,0
OXSQG.US,D,20210608,000000,25.07,25.38,24.95,25.015,23458,0
OXSQG.US,D,20210609,000000,24.99,25.09,24.98,25.08,6502,0
OXSQG.US,D,20210610,000000,25.15,25.15,25.15,25.15,156,0
OXSQG.US,D,20210611,000000,25.1,25.1,25,25.02,5433,0
OXSQG.US,D,20210614,000000,25.14,25.14,25.1,25.11,3721,0
OXSQG.US,D,20210615,000000,25.0435,25.2,25.01,25.2,12212,0
OXSQG.US,D,20210616,000000,25.25,25.25,25.199,25.199,6495,0
OXSQG.US,D,20210617,000000,25.175,25.19,25.06,25.11,10360,0
OXSQG.US,D,20210618,000000,25.25,25.25,25.12,25.15,5506,0
OXSQG.US,D,20210621,000000,25.25,25.27,25.24,25.24,19535,0
OXSQG.US,D,20210622,000000,25.2663,25.3,25.24,25.26,3901,0
OXSQG.US,D,20210623,000000,25.2015,25.3,25.0861,25.3,3975,0
OXSQG.US,D,20210624,000000,25.25,25.3,25.25,25.275,4221,0
OXSQG.US,D,20210625,000000,25.3,25.4,25.2,25.4,16418,0
OXSQG.US,D,20210628,000000,25.35,25.35,25.255,25.3,11287,0
OXSQG.US,D,20210629,000000,25.16,25.31,25.16,25.299,11607,0
OXSQG.US,D,20210630,000000,25.246,25.246,25.2,25.2,2668,0
OXSQG.US,D,20210701,000000,25.25,25.3188,25.21,25.22,880,0
OXSQG.US,D,20210702,000000,25.3,25.3,25.25,25.25,3445,0
OXSQG.US,D,20210706,000000,25.29,25.32,25.25,25.32,1300,0
OXSQG.US,D,20210707,000000,25.32,25.4,25.32,25.4,1805,0
OXSQG.US,D,20210708,000000,25.4,25.45,25.32,25.32,2600,0
OXSQG.US,D,20210709,000000,25.25,25.295,25.2,25.25,23949,0
