<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,D,20210325,000000,12,15.29,11.17,14.3,2610600,0
LVTX.US,D,20210326,000000,14.29,14.5,12.08,12.5,463673,0
LVTX.US,D,20210329,000000,12.46,13.6,9.76,12.7,569707,0
LVTX.US,D,20210330,000000,12.5,14.1,11.19,14,142969,0
LVTX.US,D,20210331,000000,14,17.2,13.4,15.19,256440,0
LVTX.US,D,20210401,000000,14.96,15.6539,12.68,13,218728,0
LVTX.US,D,20210405,000000,13.35,15.25,13.13,14.75,183009,0
LVTX.US,D,20210406,000000,14.8,15.9799,14.05,15.75,129479,0
LVTX.US,D,20210407,000000,15.51,16.93,14.98,14.98,94132,0
LVTX.US,D,20210408,000000,15,15.89,15,15.11,56094,0
LVTX.US,D,20210409,000000,15.35,15.87,15,15.36,16172,0
LVTX.US,D,20210412,000000,15.14,15.5,15,15.01,33575,0
LVTX.US,D,20210413,000000,14.79,16.2,14.57,16,16751,0
LVTX.US,D,20210414,000000,16.35,16.35,15.38,15.5,4269,0
LVTX.US,D,20210415,000000,16.03,16.4,15.5,15.62,27568,0
LVTX.US,D,20210416,000000,15.51,16.4099,14.82,15,4351,0
LVTX.US,D,20210419,000000,15.33,16.15,14.98,14.98,26584,0
LVTX.US,D,20210420,000000,15.4,15.4,13.61,13.61,13579,0
LVTX.US,D,20210421,000000,13.61,13.61,12,12.3,117957,0
LVTX.US,D,20210422,000000,12.4,13,12.21,12.33,48403,0
LVTX.US,D,20210423,000000,12.43,12.545,11.51,12.12,53687,0
LVTX.US,D,20210426,000000,11.91,12.0946,11.7,11.85,45444,0
LVTX.US,D,20210427,000000,12,12,11.48,11.55,114621,0
LVTX.US,D,20210428,000000,12,12.28,11.55,12.04,46655,0
LVTX.US,D,20210429,000000,12.5,12.5,11.81,12,17881,0
LVTX.US,D,20210430,000000,11.93,12.1324,11.86,11.9,8864,0
LVTX.US,D,20210503,000000,11.88,12.4,11.88,12.13,9545,0
LVTX.US,D,20210504,000000,12.1,12.2927,11.86,12.05,7606,0
LVTX.US,D,20210505,000000,12.1,12.11,11.95,11.95,7500,0
LVTX.US,D,20210506,000000,11.9,12.3044,11.9,12.24,8926,0
LVTX.US,D,20210507,000000,12.06,12.3252,11.8,11.8,18025,0
LVTX.US,D,20210510,000000,11.91,13.5,11.87,13.24,153077,0
LVTX.US,D,20210511,000000,15,15.91,14,14.66,276986,0
LVTX.US,D,20210512,000000,15.11,16.2,14.009,14.35,152343,0
LVTX.US,D,20210513,000000,14.01,14.35,13.95,13.95,55739,0
LVTX.US,D,20210514,000000,13.84,14.2272,12.55,12.93,74722,0
LVTX.US,D,20210517,000000,12.94,13.13,11.9,11.9,52694,0
LVTX.US,D,20210518,000000,11.85,11.95,11.4,11.63,49514,0
LVTX.US,D,20210519,000000,11.3662,12.3599,11.35,12.3599,13917,0
LVTX.US,D,20210520,000000,12.8,12.92,11.51,12,16492,0
LVTX.US,D,20210521,000000,12.03,12.9,12,12,10647,0
LVTX.US,D,20210524,000000,12.24,12.44,11.6,11.88,12335,0
LVTX.US,D,20210525,000000,11.96,12.06,11.7,11.91,4547,0
LVTX.US,D,20210526,000000,12.1088,12.1088,11.4,11.52,18897,0
LVTX.US,D,20210527,000000,11.49,11.8,11.15,11.15,20357,0
LVTX.US,D,20210528,000000,11.2,11.4999,11.2,11.35,6116,0
LVTX.US,D,20210601,000000,11.2,11.35,11,11.12,16992,0
LVTX.US,D,20210602,000000,11.1,11.18,10.9,11.03,23009,0
LVTX.US,D,20210603,000000,10.9,11.2035,10.73,10.8,16221,0
LVTX.US,D,20210604,000000,10.78,11,10.7,10.99,6580,0
LVTX.US,D,20210607,000000,10.79,10.9799,10.65,10.9,7020,0
LVTX.US,D,20210608,000000,10.85,11.28,10.75,10.95,25896,0
LVTX.US,D,20210609,000000,11.18,11.24,11,11.23,7918,0
LVTX.US,D,20210610,000000,11.15,11.5,11,11.43,59402,0
LVTX.US,D,20210611,000000,10.9457,11.3715,10.9457,11.3,6516,0
LVTX.US,D,20210614,000000,11.22,11.34,10.9,10.93,64680,0
LVTX.US,D,20210615,000000,11.26,11.2641,10.86,10.87,9223,0
LVTX.US,D,20210616,000000,10.9,11.2899,10.9,11.25,6452,0
LVTX.US,D,20210617,000000,11,11.32,11,11.06,2056,0
LVTX.US,D,20210618,000000,11.02,11.2,11,11.0479,2105,0
LVTX.US,D,20210621,000000,11.03,11.2217,11.0101,11.03,1974,0
LVTX.US,D,20210622,000000,11.115,11.1823,11.115,11.13,2911,0
LVTX.US,D,20210623,000000,11,11.13,11,11.03,6109,0
LVTX.US,D,20210624,000000,11.14,11.15,11.03,11.03,1977,0
LVTX.US,D,20210625,000000,11.09,11.09,11.04,11.07,3145,0
LVTX.US,D,20210628,000000,11.11,11.15,11.0124,11.02,3287,0
LVTX.US,D,20210629,000000,11.1139,11.1139,11.0582,11.0582,2875,0
LVTX.US,D,20210630,000000,11,11.1,10.88,10.88,13713,0
LVTX.US,D,20210701,000000,10.9,10.98,10.9,10.98,1008,0
LVTX.US,D,20210702,000000,10.995,11.13,10.85,10.85,4656,0
LVTX.US,D,20210706,000000,10.79,11.12,10.5,10.51,9025,0
LVTX.US,D,20210707,000000,10.7,10.7,10.29,10.49,5017,0
LVTX.US,D,20210708,000000,10.29,10.39,10.29,10.3336,1106,0
LVTX.US,D,20210709,000000,10.47,11.13,10.2189,11,68735,0
