<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20160524,000000,18.292,18.526,18.292,18.292,1856059,0
MSBI.US,D,20160525,000000,18.335,18.642,18.292,18.384,368434,0
MSBI.US,D,20160526,000000,18.374,18.56,18.292,18.443,169043,0
MSBI.US,D,20160527,000000,18.384,18.835,18.384,18.728,235958,0
MSBI.US,D,20160531,000000,18.869,19.102,18.584,18.801,221229,0
MSBI.US,D,20160601,000000,18.819,18.928,18.625,18.852,215101,0
MSBI.US,D,20160602,000000,18.66,19.554,18.66,19.144,215119,0
MSBI.US,D,20160603,000000,19.019,19.042,18.669,18.842,34333,0
MSBI.US,D,20160606,000000,18.985,19.209,18.884,19.162,53299,0
MSBI.US,D,20160607,000000,18.749,19.003,18.749,18.985,55490,0
MSBI.US,D,20160608,000000,18.842,19.144,18.749,18.81,13530,0
MSBI.US,D,20160609,000000,18.669,19.185,18.669,18.701,21917,0
MSBI.US,D,20160610,000000,18.701,18.701,18.401,18.609,15539,0
MSBI.US,D,20160613,000000,18.625,18.625,18.471,18.536,23120,0
MSBI.US,D,20160614,000000,18.625,18.625,17.632,18.267,216911,0
MSBI.US,D,20160615,000000,18.209,18.791,17.984,18.184,261401,0
MSBI.US,D,20160616,000000,18.162,18.451,18.075,18.325,35091,0
MSBI.US,D,20160617,000000,18.167,18.584,18.124,18.365,27498,0
MSBI.US,D,20160620,000000,18.374,18.749,18.341,18.491,289998,0
MSBI.US,D,20160621,000000,18.669,18.669,18.35,18.374,95859,0
MSBI.US,D,20160622,000000,18.374,18.458,18.083,18.233,62367,0
MSBI.US,D,20160623,000000,18.318,18.325,18.167,18.259,72552,0
MSBI.US,D,20160624,000000,18.083,18.374,17.865,17.907,131960,0
MSBI.US,D,20160627,000000,18.049,18.049,17.416,17.748,104370,0
MSBI.US,D,20160628,000000,17.924,18.167,17.372,17.572,84250,0
MSBI.US,D,20160629,000000,17.691,18.21,17.665,18.041,37095,0
MSBI.US,D,20160630,000000,18.157,18.217,18.041,18.117,20959,0
MSBI.US,D,20160701,000000,18.041,18.2,18.001,18.192,15354,0
MSBI.US,D,20160705,000000,18.167,18.359,18.124,18.149,56797,0
MSBI.US,D,20160706,000000,18.141,18.426,18.124,18.335,23754,0
MSBI.US,D,20160707,000000,18.267,18.56,18.176,18.325,41642,0
MSBI.US,D,20160708,000000,18.374,18.584,18.341,18.451,33050,0
MSBI.US,D,20160711,000000,18.374,18.435,18.369,18.401,31726,0
MSBI.US,D,20160712,000000,18.458,18.458,18.374,18.401,31269,0
MSBI.US,D,20160713,000000,18.443,18.483,18.374,18.384,38157,0
MSBI.US,D,20160714,000000,18.517,18.716,18.374,18.416,53689,0
MSBI.US,D,20160715,000000,18.517,18.517,18.401,18.467,23261,0
MSBI.US,D,20160718,000000,18.426,18.504,18.416,18.499,12351,0
MSBI.US,D,20160719,000000,18.509,18.749,18.41,18.66,58929,0
MSBI.US,D,20160720,000000,18.66,18.66,18.341,18.416,20619,0
MSBI.US,D,20160721,000000,18.458,18.491,18.374,18.451,22717,0
MSBI.US,D,20160722,000000,18.499,18.699,18.499,18.669,24944,0
MSBI.US,D,20160725,000000,18.738,18.749,18.374,18.483,9218,0
MSBI.US,D,20160726,000000,18.573,18.66,18.374,18.584,14300,0
MSBI.US,D,20160727,000000,18.584,18.711,18.491,18.584,10603,0
MSBI.US,D,20160728,000000,18.443,18.669,18.394,18.475,9006,0
MSBI.US,D,20160729,000000,18.416,19.152,18.416,19.011,51857,0
MSBI.US,D,20160801,000000,18.786,19.061,18.786,18.985,8560,0
MSBI.US,D,20160802,000000,18.943,19.051,18.835,18.891,30125,0
MSBI.US,D,20160803,000000,18.869,19.003,18.835,18.943,13507,0
MSBI.US,D,20160804,000000,18.928,18.943,18.56,18.758,75568,0
MSBI.US,D,20160805,000000,19.003,19.003,18.749,18.819,34119,0
MSBI.US,D,20160808,000000,18.792,18.937,18.792,18.842,17162,0
MSBI.US,D,20160809,000000,18.869,18.959,18.842,18.884,24799,0
MSBI.US,D,20160810,000000,18.969,19.178,18.909,18.909,56817,0
MSBI.US,D,20160811,000000,19.094,19.534,18.924,19.392,147832,0
MSBI.US,D,20160812,000000,19.355,19.365,19.178,19.321,18771,0
MSBI.US,D,20160815,000000,19.45,19.45,18.943,19.277,32642,0
MSBI.US,D,20160816,000000,19.113,19.693,19.113,19.55,35355,0
MSBI.US,D,20160817,000000,19.365,19.651,19.365,19.585,21441,0
MSBI.US,D,20160818,000000,19.569,20.07,19.566,20.022,27428,0
MSBI.US,D,20160819,000000,19.946,20.004,19.77,19.81,46443,0
MSBI.US,D,20160822,000000,19.829,20.258,19.798,20.132,43489,0
MSBI.US,D,20160823,000000,20.248,20.349,20.031,20.132,38749,0
MSBI.US,D,20160824,000000,20.124,20.207,19.919,20.172,47312,0
MSBI.US,D,20160825,000000,20.048,20.493,19.979,20.274,38065,0
