<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20050301,000000,17.102,17.102,16.664,17.102,3349,0
LMNR.US,D,20050302,000000,19.205,20.172,19.205,20.172,10614,0
LMNR.US,D,20050303,000000,20.263,20.263,17.628,17.628,12350,0
LMNR.US,D,20050304,000000,19.992,19.992,18.064,19.294,65927,0
LMNR.US,D,20050307,000000,19.992,19.992,19.294,19.294,67896,0
LMNR.US,D,20050309,000000,19.554,19.554,18.857,18.857,8099,0
LMNR.US,D,20050310,000000,19.465,19.735,19.465,19.735,18104,0
LMNR.US,D,20050311,000000,19.822,19.822,19.735,19.735,8099,0
LMNR.US,D,20050314,000000,19.822,19.822,19.822,19.822,15645,0
LMNR.US,D,20050316,000000,20.083,20.083,20.083,20.083,5586,0
LMNR.US,D,20050321,000000,19.735,19.903,19.735,19.903,26373,0
LMNR.US,D,20050322,000000,19.903,20.524,19.903,20.524,5109,0
LMNR.US,D,20050323,000000,19.642,19.642,19.642,19.642,55345,0
LMNR.US,D,20050330,000000,19.294,19.294,19.294,19.294,5141,0
LMNR.US,D,20050404,000000,19.027,19.027,19.027,19.027,1119,0
LMNR.US,D,20050405,000000,19.027,19.027,19.027,19.027,1845,0
LMNR.US,D,20050406,000000,19.027,19.027,19.027,19.027,1119,0
LMNR.US,D,20050407,000000,18.857,19.027,18.857,19.027,25946,0
LMNR.US,D,20050408,000000,19.027,19.027,19.027,19.027,9467,0
LMNR.US,D,20050411,000000,19.205,19.205,19.188,19.188,9329,0
LMNR.US,D,20050414,000000,19.294,19.735,19.294,19.735,34640,0
LMNR.US,D,20050418,000000,19.661,19.661,19.661,19.661,1675,0
LMNR.US,D,20050419,000000,19.735,19.735,19.735,19.735,17408,0
LMNR.US,D,20050502,000000,19.735,19.735,19.735,19.735,65254,0
LMNR.US,D,20050504,000000,19.992,19.992,19.992,19.992,1119,0
LMNR.US,D,20050505,000000,19.992,19.992,19.992,19.992,13408,0
LMNR.US,D,20050506,000000,19.822,20.172,19.822,20.172,4189,0
LMNR.US,D,20050511,000000,19.822,19.822,19.822,19.822,2793,0
LMNR.US,D,20050513,000000,19.992,19.992,19.992,19.992,2705,0
LMNR.US,D,20050516,000000,19.992,20.172,19.992,20.172,5945,0
LMNR.US,D,20050520,000000,20.172,20.172,20.172,20.172,4807,0
LMNR.US,D,20050523,000000,20.172,20.172,20.172,20.172,2438,0
LMNR.US,D,20050525,000000,20.172,20.172,20.172,20.172,16758,0
LMNR.US,D,20050602,000000,20.172,20.172,20.172,20.172,1257,0
LMNR.US,D,20050608,000000,20.172,20.172,20.172,20.172,2241,0
LMNR.US,D,20050609,000000,20.172,20.172,20.172,20.172,12573,0
LMNR.US,D,20050610,000000,20.338,20.524,20.172,20.172,4579,0
LMNR.US,D,20050614,000000,20.172,20.172,20.172,20.172,4469,0
LMNR.US,D,20050617,000000,20.781,20.781,20.609,20.609,21307,0
LMNR.US,D,20050622,000000,20.734,20.734,20.734,20.734,11177,0
LMNR.US,D,20050701,000000,20.87,20.87,20.87,20.87,1119,0
LMNR.US,D,20050725,000000,21.14,21.14,21.14,21.14,1119,0
LMNR.US,D,20050726,000000,21.14,21.14,21.094,21.094,2241,0
LMNR.US,D,20050729,000000,20.87,20.87,20.87,20.87,17019,0
LMNR.US,D,20050803,000000,20.69,20.69,20.69,20.69,5993,0
LMNR.US,D,20050804,000000,20.69,20.87,20.69,20.87,2536,0
LMNR.US,D,20050808,000000,20.87,20.87,20.87,20.87,1119,0
LMNR.US,D,20050817,000000,20.87,20.957,20.781,20.87,80518,0
LMNR.US,D,20050819,000000,20.87,20.957,20.781,20.781,104480,0
LMNR.US,D,20050824,000000,20.781,20.781,20.781,20.781,2343,0
LMNR.US,D,20050829,000000,20.87,20.87,20.87,20.87,34640,0
LMNR.US,D,20050909,000000,20.87,20.87,20.87,20.87,25082,0
LMNR.US,D,20050914,000000,21.305,21.305,20.957,20.957,75629,0
LMNR.US,D,20050915,000000,20.957,20.957,20.957,20.957,12292,0
LMNR.US,D,20050916,000000,20.957,20.957,20.957,20.957,11177,0
LMNR.US,D,20050919,000000,20.957,22.016,20.957,21.488,49133,0
LMNR.US,D,20050920,000000,22.451,22.451,22.451,22.451,5586,0
LMNR.US,D,20050921,000000,22.722,22.722,22.722,22.722,2058,0
LMNR.US,D,20050923,000000,22.451,22.451,21.488,21.488,11177,0
LMNR.US,D,20050927,000000,23.34,23.34,23.34,23.34,1119,0
LMNR.US,D,20050928,000000,24.218,24.218,24.218,24.218,1119,0
LMNR.US,D,20050929,000000,24.218,25.979,24.218,25.979,6148,0
LMNR.US,D,20050930,000000,26.327,26.327,26.327,26.327,1119,0
LMNR.US,D,20051005,000000,24.65,24.65,24.65,24.65,1119,0
LMNR.US,D,20051013,000000,24.65,24.65,24.65,24.65,13408,0
LMNR.US,D,20051017,000000,22.451,22.451,22.103,22.103,3349,0
LMNR.US,D,20051018,000000,21.664,21.664,21.664,21.664,1119,0
LMNR.US,D,20051019,000000,22.016,22.016,22.016,22.016,1119,0
LMNR.US,D,20051025,000000,22.631,23.25,22.103,22.103,4469,0
LMNR.US,D,20051031,000000,23.25,23.25,23.25,23.25,2515,0
LMNR.US,D,20051101,000000,22.283,22.283,22.283,22.283,2241,0
LMNR.US,D,20051104,000000,22.283,22.283,21.928,21.928,2241,0
