<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACR.US,D,20210614,000000,0.37,0.377575,0.35,0.36185,322472,0
MPACR.US,D,20210615,000000,0.37,0.37,0.3211,0.3211,42720,0
MPACR.US,D,20210616,000000,0.376099,0.376099,0.35,0.35,5630,0
MPACR.US,D,20210617,000000,0.361401,0.365,0.36,0.365,24500,0
MPACR.US,D,20210618,000000,0.4,0.4,0.36,0.3601,1117,0
MPACR.US,D,20210621,000000,0.3619,0.379899,0.36,0.36,42934,0
MPACR.US,D,20210622,000000,0.365,0.365,0.36,0.36,50005,0
MPACR.US,D,20210623,000000,0.36,0.36,0.355,0.355,32119,0
MPACR.US,D,20210624,000000,0.355,0.36,0.350101,0.355,59402,0
MPACR.US,D,20210625,000000,0.3699,0.373,0.35,0.35,26703,0
MPACR.US,D,20210628,000000,0.37,0.37,0.37,0.37,10000,0
MPACR.US,D,20210629,000000,0.37,0.37,0.3519,0.352,107810,0
MPACR.US,D,20210630,000000,0.355,0.36,0.34,0.355,152009,0
MPACR.US,D,20210701,000000,0.35,0.35,0.34,0.34,99210,0
MPACR.US,D,20210706,000000,0.35,0.38,0.34,0.38,101171,0
MPACR.US,D,20210708,000000,0.38,0.42,0.38,0.42,189206,0
