<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20051202,000000,9.895,10.222,9.895,10.106,9223,0
PBIP.US,D,20051205,000000,9.895,9.895,9.895,9.895,355,0
PBIP.US,D,20051206,000000,10.004,10.029,9.833,9.963,3853,0
PBIP.US,D,20051207,000000,9.895,9.895,9.895,9.895,15758,0
PBIP.US,D,20051208,000000,9.903,10.262,9.849,9.849,5961,0
PBIP.US,D,20051209,000000,9.903,10.212,9.849,10.056,7246,0
PBIP.US,D,20051212,000000,9.857,9.857,9.857,9.857,112,0
PBIP.US,D,20051213,000000,9.936,9.936,9.928,9.928,817,0
PBIP.US,D,20051216,000000,9.849,9.849,9.849,9.849,354,0
PBIP.US,D,20051219,000000,9.849,9.849,9.849,9.849,1284,0
PBIP.US,D,20051220,000000,9.849,9.849,9.849,9.849,844,0
PBIP.US,D,20051222,000000,9.849,10.222,9.722,9.749,4318,0
PBIP.US,D,20051223,000000,9.797,10.013,9.765,9.765,1281,0
PBIP.US,D,20051227,000000,9.815,10.141,9.652,9.678,33392,0
PBIP.US,D,20051228,000000,9.678,9.678,9.67,9.67,32218,0
PBIP.US,D,20051229,000000,9.637,9.643,9.637,9.637,2917,0
PBIP.US,D,20051230,000000,9.731,10.222,9.705,10.15,7009,0
PBIP.US,D,20060103,000000,9.895,10.194,9.895,10.037,38776,0
PBIP.US,D,20060104,000000,10.02,10.098,10.02,10.098,5842,0
PBIP.US,D,20060105,000000,10.106,10.115,10.106,10.115,11676,0
PBIP.US,D,20060106,000000,10.063,10.063,10.063,10.063,11676,0
PBIP.US,D,20060109,000000,10.168,10.168,10.168,10.168,112,0
PBIP.US,D,20060110,000000,10.15,10.15,10.15,10.15,2334,0
PBIP.US,D,20060111,000000,10.15,10.262,10.106,10.262,45748,0
PBIP.US,D,20060113,000000,10.16,10.16,10.02,10.072,62183,0
PBIP.US,D,20060117,000000,10.106,10.141,10.106,10.106,3098,0
PBIP.US,D,20060119,000000,9.996,10.046,9.978,10.046,583,0
PBIP.US,D,20060120,000000,10.029,10.029,10.02,10.02,1170,0
PBIP.US,D,20060123,000000,10.02,10.262,10.02,10.237,1633,0
PBIP.US,D,20060124,000000,10.262,10.279,10.02,10.279,2471,0
PBIP.US,D,20060127,000000,10.295,10.295,10.295,10.295,1053,0
PBIP.US,D,20060130,000000,10.321,10.321,10.321,10.321,112,0
PBIP.US,D,20060131,000000,10.124,10.321,10.106,10.321,873,0
PBIP.US,D,20060203,000000,10.279,10.345,10.279,10.321,5898,0
PBIP.US,D,20060206,000000,10.361,10.361,10.361,10.361,3501,0
PBIP.US,D,20060207,000000,10.279,10.493,10.279,10.493,3914,0
PBIP.US,D,20060208,000000,10.493,10.493,10.493,10.493,233,0
PBIP.US,D,20060210,000000,10.493,10.493,10.407,10.407,70360,0
PBIP.US,D,20060213,000000,10.493,10.493,10.493,10.493,583,0
PBIP.US,D,20060214,000000,10.537,10.537,10.537,10.537,1521,0
PBIP.US,D,20060216,000000,10.664,10.825,10.664,10.825,1753,0
PBIP.US,D,20060217,000000,10.63,10.63,10.63,10.63,112,0
PBIP.US,D,20060221,000000,10.843,10.843,10.709,10.709,6186,0
PBIP.US,D,20060222,000000,10.834,10.834,10.791,10.791,14125,0
PBIP.US,D,20060223,000000,10.912,11.223,10.876,11.223,123697,0
PBIP.US,D,20060224,000000,11.296,11.381,11.18,11.18,2730,0
PBIP.US,D,20060227,000000,11.564,11.564,11.281,11.281,17630,0
PBIP.US,D,20060228,000000,11.511,11.511,11.511,11.511,583,0
PBIP.US,D,20060301,000000,11.349,11.349,11.349,11.349,817,0
PBIP.US,D,20060302,000000,11.339,11.339,11.339,11.339,2800,0
PBIP.US,D,20060303,000000,11.546,11.546,11.546,11.546,112,0
PBIP.US,D,20060306,000000,11.435,11.555,11.435,11.478,26157,0
PBIP.US,D,20060307,000000,11.564,11.564,11.478,11.478,109747,0
PBIP.US,D,20060308,000000,11.435,11.478,11.391,11.478,9342,0
PBIP.US,D,20060309,000000,11.555,11.555,11.391,11.391,12607,0
PBIP.US,D,20060310,000000,11.425,11.425,11.391,11.425,9922,0
PBIP.US,D,20060313,000000,11.435,11.546,11.391,11.391,6420,0
PBIP.US,D,20060314,000000,11.349,11.425,11.349,11.425,8289,0
PBIP.US,D,20060315,000000,11.355,11.425,11.349,11.425,22303,0
PBIP.US,D,20060316,000000,11.425,11.425,11.355,11.391,24635,0
PBIP.US,D,20060317,000000,11.391,11.52,11.391,11.52,36700,0
PBIP.US,D,20060320,000000,11.478,11.52,11.478,11.52,12608,0
PBIP.US,D,20060321,000000,11.478,11.52,11.478,11.52,1633,0
PBIP.US,D,20060322,000000,11.52,11.546,11.52,11.546,3937,0
PBIP.US,D,20060323,000000,11.52,11.564,11.503,11.564,32457,0
PBIP.US,D,20060324,000000,11.564,11.959,11.564,11.959,2101,0
PBIP.US,D,20060327,000000,11.994,11.994,11.642,11.783,8370,0
PBIP.US,D,20060328,000000,11.774,11.774,11.774,11.774,2859,0
PBIP.US,D,20060329,000000,11.949,11.949,11.527,11.607,4091,0
PBIP.US,D,20060330,000000,11.564,11.642,11.564,11.642,233,0
PBIP.US,D,20060331,000000,11.52,11.599,11.52,11.564,10620,0
PBIP.US,D,20060403,000000,11.573,11.573,11.478,11.494,4089,0
PBIP.US,D,20060406,000000,11.607,11.774,11.564,11.65,3151,0
PBIP.US,D,20060407,000000,11.65,11.65,11.435,11.435,51717,0
PBIP.US,D,20060410,000000,11.435,11.435,11.04,11.092,24578,0
PBIP.US,D,20060411,000000,11.152,11.152,10.511,10.991,54002,0
PBIP.US,D,20060412,000000,11.006,11.023,11.006,11.023,2452,0
PBIP.US,D,20060413,000000,11.134,11.213,11.049,11.213,8086,0
PBIP.US,D,20060417,000000,11.213,11.223,11.023,11.152,32679,0
PBIP.US,D,20060418,000000,11.162,11.204,10.965,10.981,5489,0
PBIP.US,D,20060419,000000,11.134,11.134,10.965,11.134,9342,0
PBIP.US,D,20060420,000000,11.134,11.134,11.082,11.134,6187,0
PBIP.US,D,20060421,000000,11.134,11.144,11.134,11.134,12025,0
PBIP.US,D,20060424,000000,11.134,11.134,11.126,11.134,5138,0
PBIP.US,D,20060425,000000,11.049,11.134,11.049,11.134,6187,0
PBIP.US,D,20060426,000000,11.134,11.134,11.134,11.134,3853,0
PBIP.US,D,20060427,000000,11.015,11.134,11.015,11.134,5821,0
PBIP.US,D,20060428,000000,11.134,11.134,11.134,11.134,8559,0
PBIP.US,D,20060501,000000,11.134,11.134,11.134,11.134,4786,0
PBIP.US,D,20060502,000000,11.134,11.134,11.134,11.134,5842,0
PBIP.US,D,20060503,000000,11.134,11.18,11.134,11.134,4318,0
PBIP.US,D,20060504,000000,11.223,11.305,11.126,11.296,34009,0
PBIP.US,D,20060505,000000,11.305,11.564,11.305,11.564,13777,0
PBIP.US,D,20060508,000000,11.564,11.888,11.564,11.888,19847,0
PBIP.US,D,20060509,000000,11.863,11.994,11.863,11.949,9230,0
PBIP.US,D,20060510,000000,11.692,12.336,11.692,12.009,9171,0
PBIP.US,D,20060511,000000,11.478,11.676,11.47,11.676,76142,0
PBIP.US,D,20060512,000000,11.417,11.494,11.391,11.391,4324,0
PBIP.US,D,20060515,000000,11.435,11.503,11.391,11.417,1986,0
PBIP.US,D,20060516,000000,11.391,11.47,11.391,11.435,29869,0
PBIP.US,D,20060517,000000,11.391,11.52,11.381,11.52,13516,0
PBIP.US,D,20060518,000000,11.349,11.435,11.349,11.349,1281,0
PBIP.US,D,20060519,000000,11.349,11.461,11.349,11.349,19031,0
PBIP.US,D,20060522,000000,11.126,11.478,11.006,11.289,6921,0
PBIP.US,D,20060523,000000,11.391,11.391,11.391,11.391,1633,0
PBIP.US,D,20060524,000000,11.381,11.391,11.374,11.391,1867,0
PBIP.US,D,20060525,000000,11.349,11.374,11.152,11.281,6420,0
PBIP.US,D,20060526,000000,11.435,11.435,11.417,11.417,473,0
PBIP.US,D,20060530,000000,11.408,11.408,11.408,11.408,245,0
PBIP.US,D,20060602,000000,11.408,11.408,11.305,11.305,2917,0
PBIP.US,D,20060605,000000,11.305,11.305,11.134,11.144,8987,0
PBIP.US,D,20060606,000000,11.195,11.195,11.134,11.195,3614,0
PBIP.US,D,20060607,000000,11.188,11.213,11.17,11.18,5606,0
PBIP.US,D,20060608,000000,11.134,11.162,11.126,11.134,12143,0
PBIP.US,D,20060609,000000,11.134,11.223,11.134,11.223,21156,0
PBIP.US,D,20060614,000000,11.18,11.18,11.18,11.18,1504,0
PBIP.US,D,20060615,000000,11.18,11.223,11.18,11.223,3462,0
PBIP.US,D,20060616,000000,11.265,11.265,11.265,11.265,323,0
PBIP.US,D,20060619,000000,11.391,11.391,11.265,11.265,4786,0
PBIP.US,D,20060620,000000,11.281,11.281,11.265,11.281,9223,0
PBIP.US,D,20060621,000000,11.281,11.305,11.281,11.305,22303,0
PBIP.US,D,20060623,000000,11.223,11.305,11.223,11.305,8297,0
PBIP.US,D,20060626,000000,11.305,11.305,11.223,11.289,11968,0
PBIP.US,D,20060627,000000,11.223,11.296,11.223,11.296,12959,0
PBIP.US,D,20060630,000000,11.305,11.305,11.223,11.223,993,0
PBIP.US,D,20060705,000000,11.162,11.223,11.162,11.223,354,0
PBIP.US,D,20060707,000000,11.223,11.573,11.223,11.435,2129,0
PBIP.US,D,20060711,000000,11.223,11.305,11.223,11.241,3563,0
PBIP.US,D,20060712,000000,11.223,11.305,11.223,11.305,932,0
PBIP.US,D,20060713,000000,11.223,11.349,11.223,11.349,4786,0
PBIP.US,D,20060714,000000,11.349,11.364,11.349,11.364,7820,0
PBIP.US,D,20060718,000000,11.289,11.381,11.289,11.381,817,0
PBIP.US,D,20060721,000000,11.391,11.391,11.305,11.305,23933,0
PBIP.US,D,20060724,000000,11.223,11.305,11.213,11.305,5730,0
PBIP.US,D,20060725,000000,11.223,11.494,11.223,11.452,354,0
PBIP.US,D,20060727,000000,11.314,11.417,11.314,11.417,354,0
PBIP.US,D,20060731,000000,11.417,11.417,11.305,11.305,6863,0
PBIP.US,D,20060802,000000,11.391,11.47,11.391,11.47,85559,0
PBIP.US,D,20060803,000000,11.391,11.391,11.349,11.391,18795,0
PBIP.US,D,20060804,000000,11.391,11.425,11.355,11.417,583,0
PBIP.US,D,20060807,000000,11.391,11.425,11.349,11.349,65614,0
PBIP.US,D,20060808,000000,11.349,11.408,11.349,11.408,354,0
PBIP.US,D,20060809,000000,11.391,11.417,11.391,11.417,354,0
PBIP.US,D,20060810,000000,11.391,11.417,11.391,11.391,11792,0
PBIP.US,D,20060811,000000,11.425,11.52,11.425,11.52,1523,0
PBIP.US,D,20060814,000000,11.511,11.52,11.435,11.443,3035,0
PBIP.US,D,20060815,000000,11.435,11.435,11.399,11.417,8289,0
PBIP.US,D,20060816,000000,11.435,11.511,11.435,11.511,9687,0
PBIP.US,D,20060817,000000,11.52,11.52,11.488,11.52,3826,0
PBIP.US,D,20060818,000000,11.478,11.52,11.478,11.52,583,0
PBIP.US,D,20060821,000000,11.478,11.478,11.478,11.478,1241,0
PBIP.US,D,20060822,000000,11.47,11.47,11.47,11.47,112,0
PBIP.US,D,20060828,000000,11.435,11.435,11.391,11.391,2334,0
PBIP.US,D,20060829,000000,11.435,11.47,11.391,11.443,4786,0
PBIP.US,D,20060830,000000,11.435,11.494,11.391,11.391,19847,0
PBIP.US,D,20060831,000000,11.391,11.399,11.329,11.391,5090,0
PBIP.US,D,20060901,000000,11.494,11.494,11.435,11.435,817,0
PBIP.US,D,20060905,000000,11.391,11.52,11.391,11.52,14025,0
PBIP.US,D,20060906,000000,11.52,11.52,11.391,11.478,60475,0
PBIP.US,D,20060907,000000,11.478,11.478,11.391,11.478,6130,0
PBIP.US,D,20060911,000000,11.391,11.47,11.391,11.47,756,0
PBIP.US,D,20060912,000000,11.391,11.417,11.391,11.417,3963,0
PBIP.US,D,20060913,000000,11.435,11.435,11.425,11.425,1521,0
PBIP.US,D,20060914,000000,11.452,11.452,11.452,11.452,360,0
PBIP.US,D,20060918,000000,11.417,11.417,11.417,11.417,3154,0
PBIP.US,D,20060920,000000,11.417,11.452,11.417,11.452,583,0
PBIP.US,D,20060922,000000,11.417,11.443,11.391,11.443,63394,0
PBIP.US,D,20060925,000000,11.381,11.391,11.381,11.381,354,0
PBIP.US,D,20060928,000000,11.381,11.391,11.305,11.305,1170,0
PBIP.US,D,20060929,000000,11.349,11.349,11.281,11.281,233,0
PBIP.US,D,20061002,000000,11.265,11.265,11.265,11.265,4904,0
PBIP.US,D,20061004,000000,11.265,11.349,11.265,11.349,41432,0
PBIP.US,D,20061005,000000,11.435,11.443,11.364,11.364,2135,0
PBIP.US,D,20061006,000000,11.364,11.478,11.265,11.478,3266,0
PBIP.US,D,20061010,000000,11.461,11.52,11.461,11.52,8289,0
PBIP.US,D,20061011,000000,11.478,11.692,11.478,11.582,12686,0
PBIP.US,D,20061013,000000,11.478,11.573,11.478,11.573,6014,0
PBIP.US,D,20061016,000000,11.536,11.536,11.478,11.478,822,0
PBIP.US,D,20061017,000000,11.478,11.494,11.478,11.478,3614,0
PBIP.US,D,20061018,000000,11.478,11.607,11.478,11.478,5881,0
PBIP.US,D,20061019,000000,11.478,11.65,11.478,11.527,6167,0
PBIP.US,D,20061020,000000,11.52,11.65,11.52,11.52,3387,0
PBIP.US,D,20061025,000000,11.642,11.642,11.642,11.642,412,0
PBIP.US,D,20061031,000000,11.564,11.624,11.478,11.624,9132,0
PBIP.US,D,20061101,000000,11.634,11.642,11.634,11.642,525,0
PBIP.US,D,20061102,000000,11.65,11.65,11.478,11.52,2245,0
PBIP.US,D,20061103,000000,11.52,11.564,11.478,11.564,8070,0
PBIP.US,D,20061108,000000,11.494,11.564,11.494,11.564,1527,0
PBIP.US,D,20061110,000000,11.478,11.555,11.478,11.511,3736,0
PBIP.US,D,20061113,000000,11.478,11.564,11.478,11.478,7637,0
PBIP.US,D,20061116,000000,11.52,11.642,11.494,11.642,13183,0
PBIP.US,D,20061121,000000,11.642,11.642,11.478,11.503,55652,0
PBIP.US,D,20061122,000000,11.503,11.642,11.503,11.599,1574,0
PBIP.US,D,20061124,000000,11.555,11.582,11.555,11.582,354,0
PBIP.US,D,20061127,000000,11.607,11.624,11.564,11.624,6888,0
PBIP.US,D,20061128,000000,11.624,11.624,11.494,11.582,1403,0
PBIP.US,D,20061129,000000,11.488,11.488,11.478,11.478,3587,0
PBIP.US,D,20061130,000000,11.478,11.511,11.478,11.511,509,0
PBIP.US,D,20061201,000000,11.511,11.624,11.511,11.624,5251,0
PBIP.US,D,20061204,000000,11.564,11.692,11.494,11.659,9343,0
PBIP.US,D,20061205,000000,11.624,11.684,11.624,11.684,4997,0
PBIP.US,D,20061206,000000,11.692,11.692,11.692,11.692,308,0
PBIP.US,D,20061207,000000,11.642,11.727,11.642,11.727,469,0
PBIP.US,D,20061211,000000,11.744,11.783,11.7,11.7,8242,0
PBIP.US,D,20061213,000000,11.667,11.744,11.667,11.744,1281,0
PBIP.US,D,20061214,000000,11.752,11.783,11.752,11.783,1753,0
PBIP.US,D,20061215,000000,11.624,11.761,11.573,11.573,860,0
PBIP.US,D,20061218,000000,11.59,11.783,11.59,11.783,972,0
PBIP.US,D,20061219,000000,11.783,11.783,11.774,11.783,583,0
PBIP.US,D,20061220,000000,11.783,11.881,11.752,11.752,2917,0
PBIP.US,D,20061221,000000,11.888,11.888,11.888,11.888,469,0
PBIP.US,D,20061227,000000,11.564,11.564,11.478,11.478,233,0
PBIP.US,D,20061228,000000,11.65,11.65,11.65,11.65,118,0
PBIP.US,D,20061229,000000,11.478,11.478,11.478,11.478,175,0
