<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRW.US,D,20191008,000000,0.85,0.85,0.84,0.84,11000,0
THBRW.US,D,20191009,000000,0.87,0.9,0.85,0.86,167000,0
THBRW.US,D,20191010,000000,0.85,0.85,0.85,0.85,14700,0
THBRW.US,D,20191014,000000,0.87,0.87,0.87,0.87,2000,0
THBRW.US,D,20191016,000000,0.9,0.9,0.8999,0.9,12900,0
THBRW.US,D,20191017,000000,0.9,0.9,0.9,0.9,3000,0
THBRW.US,D,20191018,000000,0.9,0.9,0.86,0.86,11200,0
THBRW.US,D,20191021,000000,0.88,0.88,0.88,0.88,255000,0
THBRW.US,D,20191022,000000,0.9,0.9,0.9,0.9,100000,0
THBRW.US,D,20191023,000000,0.9,0.9,0.9,0.9,6535,0
THBRW.US,D,20191024,000000,0.88,0.88,0.88,0.88,5000,0
THBRW.US,D,20191028,000000,0.9,0.9,0.87903,0.88,64915,0
THBRW.US,D,20191030,000000,0.89,0.89,0.88,0.88,4769,0
THBRW.US,D,20191105,000000,0.9,0.9,0.89218,0.9,19000,0
THBRW.US,D,20191108,000000,0.89,0.895,0.88,0.895,39000,0
THBRW.US,D,20191112,000000,0.9,0.9,0.89,0.895,12869,0
THBRW.US,D,20191113,000000,0.85,0.895,0.85,0.89,43805,0
THBRW.US,D,20191115,000000,0.9,0.9,0.8966,0.8966,3500,0
THBRW.US,D,20191119,000000,0.9,0.9,0.8955,0.9,21200,0
THBRW.US,D,20191125,000000,0.9,0.9,0.9,0.9,5100,0
THBRW.US,D,20191126,000000,0.9,0.9,0.9,0.9,25000,0
THBRW.US,D,20191129,000000,0.9,0.9,0.9,0.9,10900,0
THBRW.US,D,20191204,000000,0.9,0.9,0.8999,0.9,155000,0
THBRW.US,D,20191206,000000,0.9,0.9,0.9,0.9,20100,0
THBRW.US,D,20191209,000000,0.9,0.9,0.9,0.9,5000,0
THBRW.US,D,20191210,000000,0.9,0.9,0.9,0.9,5000,0
THBRW.US,D,20191211,000000,0.9,0.9,0.9,0.9,15001,0
THBRW.US,D,20191212,000000,0.9,0.9,0.9,0.9,14500,0
THBRW.US,D,20191216,000000,0.9,0.9,0.88,0.9,31100,0
THBRW.US,D,20191217,000000,0.9,0.9,0.9,0.9,27700,0
THBRW.US,D,20191226,000000,0.9,0.9,0.9,0.9,59450,0
THBRW.US,D,20191227,000000,0.9,0.9,0.898,0.898,1200,0
THBRW.US,D,20191230,000000,0.9,0.95,0.89,0.95,141745,0
THBRW.US,D,20191231,000000,0.95,0.95,0.88,0.9,6295,0
THBRW.US,D,20200102,000000,0.95,1.05,0.95,1.04,15855,0
THBRW.US,D,20200107,000000,1.05,1.05,1.05,1.05,300,0
THBRW.US,D,20200116,000000,1.05,1.05,1.04,1.05,69964,0
THBRW.US,D,20200122,000000,1.05,1.08,1.05,1.06,382401,0
THBRW.US,D,20200123,000000,1.2,1.2,1.2,1.2,2500,0
THBRW.US,D,20200124,000000,1.2,1.2,1.2,1.2,30300,0
THBRW.US,D,20200127,000000,1.1001,1.18,1.1,1.18,2100,0
THBRW.US,D,20200129,000000,1.2,1.2,0.93,1.17,8200,0
THBRW.US,D,20200130,000000,1.2,1.2,1.2,1.2,1500,0
THBRW.US,D,20200204,000000,1.1331,1.1331,1.1331,1.1331,830,0
THBRW.US,D,20200205,000000,1.15,1.17,1.15,1.17,6500,0
THBRW.US,D,20200211,000000,1.2,1.2,1.2,1.2,300,0
THBRW.US,D,20200212,000000,1.15,1.18,1.1,1.18,7096,0
THBRW.US,D,20200218,000000,1.17,1.17,1.17,1.17,1500,0
THBRW.US,D,20200219,000000,1.19,1.2,1.19,1.2,1200,0
THBRW.US,D,20200220,000000,1.25,1.25,1.25,1.25,5000,0
THBRW.US,D,20200227,000000,1.15,1.25,1.15,1.25,2500,0
THBRW.US,D,20200228,000000,1.23,1.23,1.23,1.23,3000,0
THBRW.US,D,20200302,000000,1.27,1.27,1.24,1.24,2000,0
THBRW.US,D,20200303,000000,1.33,1.34,1.33,1.34,1000,0
THBRW.US,D,20200304,000000,1.28,1.28,1.25,1.28,27231,0
THBRW.US,D,20200305,000000,1.28,1.28,1.28,1.28,1000,0
THBRW.US,D,20200312,000000,1,1.25,1,1.25,21446,0
THBRW.US,D,20200313,000000,1.08,1.24,1.08,1.24,5000,0
THBRW.US,D,20200318,000000,0.8,0.84,0.74,0.84,3086,0
THBRW.US,D,20200325,000000,0.789,0.789,0.789,0.789,2700,0
THBRW.US,D,20200327,000000,0.7,0.7,0.7,0.7,100,0
THBRW.US,D,20200331,000000,0.7,0.7,0.7,0.7,150100,0
THBRW.US,D,20200403,000000,0.729,0.7327,0.729,0.7324,400,0
THBRW.US,D,20200406,000000,0.65,0.65,0.65,0.65,33000,0
THBRW.US,D,20200407,000000,0.65,0.7,0.6,0.66,214180,0
THBRW.US,D,20200415,000000,0.575,0.94,0.575,0.94,230010,0
THBRW.US,D,20200422,000000,0.7502,0.87,0.75,0.87,1010,0
THBRW.US,D,20200423,000000,0.75,0.82,0.75,0.82,1250,0
THBRW.US,D,20200428,000000,0.649,0.8,0.5647,0.8,5300,0
THBRW.US,D,20200430,000000,0.649,0.8,0.6,0.8,400,0
THBRW.US,D,20200501,000000,0.699,0.85,0.699,0.85,250,0
THBRW.US,D,20200504,000000,0.75,0.75,0.75,0.75,10050,0
THBRW.US,D,20200507,000000,0.75,0.75,0.75,0.75,10000,0
THBRW.US,D,20200513,000000,0.8499,0.85,0.8499,0.85,1270,0
THBRW.US,D,20200518,000000,0.8,0.9,0.8,0.9,2601,0
THBRW.US,D,20200520,000000,0.9,0.9375,0.9,0.9,72500,0
THBRW.US,D,20200521,000000,0.900101,0.900101,0.9,0.900001,7746,0
THBRW.US,D,20200526,000000,0.9,0.9,0.843871,0.85,24594,0
THBRW.US,D,20200527,000000,0.85,0.85,0.85,0.85,5000,0
THBRW.US,D,20200528,000000,0.85,0.85,0.85,0.85,19001,0
THBRW.US,D,20200529,000000,0.85,0.85,0.8499,0.85,31401,0
THBRW.US,D,20200601,000000,0.85,0.85,0.85,0.85,300,0
THBRW.US,D,20200602,000000,0.9,1.02,0.85,0.95,96480,0
THBRW.US,D,20200603,000000,0.85,0.9499,0.85,0.9499,18311,0
THBRW.US,D,20200604,000000,0.94,0.94,0.94,0.94,10400,0
THBRW.US,D,20200605,000000,0.94,1.05,0.94,1.025,22407,0
THBRW.US,D,20200609,000000,1.03,1.03,1.03,1.03,48880,0
THBRW.US,D,20200610,000000,1.1,1.1,1.1,1.1,2000,0
THBRW.US,D,20200611,000000,1.1,1.1,1.05,1.06,318939,0
THBRW.US,D,20200612,000000,1.07,1.1,1.07,1.1,43414,0
THBRW.US,D,20200615,000000,1.1,1.1,1.0986,1.1,13100,0
THBRW.US,D,20200616,000000,1.0998,1.1,1.0464,1.1,82930,0
THBRW.US,D,20200617,000000,1.1,1.15,1.055,1.15,57875,0
THBRW.US,D,20200618,000000,1.15,1.15,1.15,1.15,47471,0
THBRW.US,D,20200619,000000,1.15,1.25,1.1498,1.25,19310,0
THBRW.US,D,20200622,000000,1.2,1.24,1.2,1.23,1408,0
THBRW.US,D,20200623,000000,1.2,1.25,1.2,1.23,43712,0
THBRW.US,D,20200624,000000,1.24,1.24,1.11,1.2,7701,0
THBRW.US,D,20200625,000000,1.19,1.21,1.1,1.1001,32510,0
THBRW.US,D,20200626,000000,1.125,1.125,1.125,1.125,1194,0
THBRW.US,D,20200629,000000,1.2584,1.4916,1.225,1.35,61382,0
THBRW.US,D,20200630,000000,1.35,1.6,1.29,1.44,45566,0
THBRW.US,D,20200701,000000,1.43,1.6,1.3,1.5,74781,0
THBRW.US,D,20200702,000000,1.53,1.54,1.52,1.54,7900,0
THBRW.US,D,20200706,000000,1.48,1.55,1.4799,1.55,27685,0
THBRW.US,D,20200707,000000,1.48,1.55,1.25,1.49,64071,0
THBRW.US,D,20200709,000000,1.55,1.69,1.5,1.52,33530,0
THBRW.US,D,20200710,000000,1.54,1.55,1.525,1.55,2097,0
THBRW.US,D,20200713,000000,1.69,1.7,1.65,1.65,57453,0
THBRW.US,D,20200714,000000,1.5,1.75,1.45,1.645,51262,0
THBRW.US,D,20200715,000000,1.63,1.63,1.59,1.59,26450,0
THBRW.US,D,20200716,000000,1.55,1.6,1.51,1.6,5702,0
THBRW.US,D,20200717,000000,1.6,1.6,1.6,1.6,198,0
THBRW.US,D,20200720,000000,1.6,1.6,1.5801,1.5801,2412,0
THBRW.US,D,20200721,000000,1.6,1.6,1.56,1.56,6800,0
THBRW.US,D,20200722,000000,1.6,1.6,1.59,1.5948,3020,0
THBRW.US,D,20200723,000000,1.595,1.5998,1.59,1.59,2174,0
THBRW.US,D,20200724,000000,1.5498,1.55,1.5355,1.55,900,0
THBRW.US,D,20200727,000000,1.5,1.55,1.5,1.54,82991,0
THBRW.US,D,20200728,000000,1.55,1.55,1.5,1.5168,105373,0
THBRW.US,D,20200729,000000,1.45,1.52,1.45,1.52,309050,0
THBRW.US,D,20200731,000000,1.35,1.54,1.35,1.4,4244,0
THBRW.US,D,20200803,000000,1.45,1.45,1.26,1.3,6275,0
THBRW.US,D,20200804,000000,1.35,1.35,1.35,1.35,183997,0
THBRW.US,D,20200805,000000,1.26,1.3,1.26,1.3,1324,0
THBRW.US,D,20200806,000000,1.39,1.4,1.33,1.34,3240,0
THBRW.US,D,20200807,000000,1.32,1.32,1.32,1.32,248,0
THBRW.US,D,20200810,000000,1.32,1.32,1.3137,1.32,600,0
THBRW.US,D,20200811,000000,1.27,1.39,1.25,1.39,550,0
THBRW.US,D,20200812,000000,1.35,1.35,1.11,1.3,1001,0
THBRW.US,D,20200817,000000,1.05,1.27,1.05,1.24,24603,0
THBRW.US,D,20200818,000000,1.22,1.3,1.14,1.25,24403,0
THBRW.US,D,20200819,000000,1.29,1.35,1.2238,1.29,28900,0
THBRW.US,D,20200820,000000,1.32,1.32,1.24,1.24,41600,0
THBRW.US,D,20200821,000000,1.18,1.18,1.15,1.17,18325,0
THBRW.US,D,20200824,000000,1.29,1.29,1.24,1.24,324,0
THBRW.US,D,20200825,000000,1.275,1.275,1.25,1.25,450,0
THBRW.US,D,20200826,000000,1.2499,1.25,1.1546,1.25,8560,0
THBRW.US,D,20200827,000000,1.25,1.25,1.124,1.19,23209,0
THBRW.US,D,20200828,000000,1.25,1.36,1.17,1.22,87330,0
THBRW.US,D,20200831,000000,1.19,1.2,1.1199,1.19,51371,0
THBRW.US,D,20200901,000000,1.16,1.2,1.16,1.1999,75800,0
THBRW.US,D,20200902,000000,1.18,1.195,1.15,1.18,5969,0
THBRW.US,D,20200903,000000,1.207,1.24,1.165,1.2,56078,0
THBRW.US,D,20200904,000000,1.25,1.4,1.25,1.4,17751,0
THBRW.US,D,20200908,000000,1.39,1.4,1.3507,1.375,22064,0
THBRW.US,D,20200909,000000,1.3999,1.4,1.3,1.3,27599,0
THBRW.US,D,20200910,000000,1.3499,1.36,1.3001,1.3001,11450,0
THBRW.US,D,20200911,000000,1.4,1.4,1.3799,1.4,47389,0
THBRW.US,D,20200914,000000,1.45,1.45,1.38,1.44,4457,0
