<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,D,20190503,000000,54.632,57.615,48.236,49.916,150933,0
RRBI.US,D,20190506,000000,49.171,50.396,47.135,48.068,13417,0
RRBI.US,D,20190507,000000,47.93,49.39,47.89,47.93,10769,0
RRBI.US,D,20190508,000000,47.85,54.197,47.85,49.777,24336,0
RRBI.US,D,20190509,000000,50.313,50.413,49.22,49.22,7807,0
RRBI.US,D,20190510,000000,50.163,50.413,49.886,50.413,3302,0
RRBI.US,D,20190513,000000,50.403,50.403,49.568,50.353,4721,0
RRBI.US,D,20190514,000000,50.413,50.413,49.916,50.153,15997,0
RRBI.US,D,20190515,000000,50.253,50.263,49.667,50.193,8254,0
RRBI.US,D,20190516,000000,50.213,50.263,49.171,50.263,28092,0
RRBI.US,D,20190520,000000,49.717,49.717,49.171,49.608,2057,0
RRBI.US,D,20190521,000000,49.657,49.657,49.171,49.389,4827,0
RRBI.US,D,20190522,000000,49.618,49.618,49.428,49.428,1367,0
RRBI.US,D,20190523,000000,48.942,49.638,47.73,47.88,13872,0
RRBI.US,D,20190524,000000,48.053,48.665,47.194,48.117,13801,0
RRBI.US,D,20190528,000000,49.013,49.013,47.344,48.674,12493,0
RRBI.US,D,20190529,000000,47.86,49.603,47.01,48.674,4093,0
RRBI.US,D,20190530,000000,48.674,48.674,48.674,48.674,737,0
RRBI.US,D,20190531,000000,48.665,48.674,46.955,48.455,1540,0
RRBI.US,D,20190603,000000,48.177,48.665,48.177,48.645,10052,0
RRBI.US,D,20190604,000000,48.674,48.674,46.805,47.69,25595,0
RRBI.US,D,20190605,000000,47.74,48.645,47.74,47.74,5492,0
RRBI.US,D,20190606,000000,48.097,48.425,47.383,48.078,7246,0
RRBI.US,D,20190607,000000,47.91,48.177,47.702,47.94,6521,0
RRBI.US,D,20190610,000000,48.157,48.177,47.68,47.985,8059,0
RRBI.US,D,20190611,000000,48.167,48.167,47.73,47.73,3048,0
RRBI.US,D,20190612,000000,48.019,48.674,47.46,48.674,7724,0
RRBI.US,D,20190613,000000,48.674,48.674,47.68,47.93,4888,0
RRBI.US,D,20190614,000000,48.009,48.009,47.54,47.78,2071,0
RRBI.US,D,20190617,000000,47.78,48.177,47.359,47.5,7485,0
RRBI.US,D,20190618,000000,48.157,48.157,47.48,47.54,4673,0
RRBI.US,D,20190619,000000,47.69,47.93,47.51,47.73,1634,0
RRBI.US,D,20190620,000000,48.127,48.127,47.48,47.5,5117,0
RRBI.US,D,20190621,000000,47.48,47.53,47.48,47.48,966,0
RRBI.US,D,20190624,000000,47.58,47.58,47.58,47.58,990,0
RRBI.US,D,20190625,000000,47.93,47.93,47.93,47.93,453,0
RRBI.US,D,20190626,000000,47.78,47.78,47.364,47.78,886,0
RRBI.US,D,20190627,000000,47.745,47.93,47.344,47.68,9972,0
RRBI.US,D,20190628,000000,47.81,48.127,47.413,48.127,109778,0
RRBI.US,D,20190701,000000,48.157,48.425,47.625,47.83,3002,0
RRBI.US,D,20190702,000000,47.809,48.595,47.809,48.595,32768,0
RRBI.US,D,20190703,000000,48.655,48.655,47.5,47.53,2553,0
RRBI.US,D,20190705,000000,47.48,48.415,47.48,48.415,1326,0
RRBI.US,D,20190708,000000,47.99,48.545,47.79,47.9,6200,0
RRBI.US,D,20190709,000000,47.735,48.167,47.735,48.167,643,0
RRBI.US,D,20190710,000000,48.177,48.177,47.79,47.8,6682,0
RRBI.US,D,20190711,000000,47.79,48.177,47.505,48.167,8882,0
RRBI.US,D,20190712,000000,47.78,48.167,47.78,48.167,2548,0
RRBI.US,D,20190715,000000,47.86,47.86,47.64,47.64,2074,0
RRBI.US,D,20190716,000000,47.51,47.77,47.51,47.77,704,0
