<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20050225,000000,3.2172,3.2462,2.8736,2.9511,864581,0
PEGA.US,D,20050228,000000,2.9074,2.9511,2.8881,2.8881,375424,0
PEGA.US,D,20050301,000000,2.8785,2.8881,2.7238,2.7964,1330254,0
PEGA.US,D,20050302,000000,2.7432,2.7964,2.7382,2.7769,511108,0
PEGA.US,D,20050303,000000,2.7769,2.8013,2.7622,2.7818,479925,0
PEGA.US,D,20050304,000000,2.7526,2.7964,2.7526,2.7818,189010,0
PEGA.US,D,20050307,000000,2.7818,2.7915,2.7432,2.7721,183368,0
PEGA.US,D,20050308,000000,2.7574,2.7721,2.6657,2.7043,277183,0
PEGA.US,D,20050309,000000,2.6801,2.7818,2.5154,2.7721,1069005,0
PEGA.US,D,20050310,000000,2.8108,2.8108,2.7139,2.7622,201140,0
PEGA.US,D,20050311,000000,2.7043,2.7964,2.7043,2.7622,420948,0
PEGA.US,D,20050314,000000,2.8297,2.8297,2.7285,2.7526,344732,0
PEGA.US,D,20050315,000000,2.7285,2.7574,2.685,2.6897,300766,0
PEGA.US,D,20050316,000000,2.6897,2.7043,2.6559,2.6559,264082,0
PEGA.US,D,20050317,000000,2.6364,2.6559,2.5641,2.5836,385840,0
PEGA.US,D,20050318,000000,2.6075,2.6075,2.5641,2.6075,375405,0
PEGA.US,D,20050321,000000,2.5883,2.6075,2.5397,2.6026,194710,0
PEGA.US,D,20050322,000000,2.5594,2.6026,2.5397,2.5641,153233,0
PEGA.US,D,20050323,000000,2.5446,2.5641,2.5202,2.53,196764,0
PEGA.US,D,20050324,000000,2.5154,2.5978,2.5154,2.5787,103206,0
PEGA.US,D,20050328,000000,2.5495,2.5883,2.5397,2.5446,86549,0
PEGA.US,D,20050329,000000,2.5446,2.5883,2.53,2.5594,114623,0
PEGA.US,D,20050330,000000,2.5883,2.6124,2.5446,2.5883,52353,0
PEGA.US,D,20050331,000000,2.6075,2.6124,2.5495,2.6026,95528,0
PEGA.US,D,20050401,000000,2.6124,2.6124,2.5446,2.5928,181297,0
PEGA.US,D,20050404,000000,2.5446,2.5928,2.5252,2.5347,115057,0
PEGA.US,D,20050405,000000,2.5252,2.5446,2.4572,2.4572,106527,0
PEGA.US,D,20050406,000000,2.4525,2.5641,2.4525,2.5154,204604,0
PEGA.US,D,20050407,000000,2.4962,2.5495,2.4335,2.5446,54757,0
PEGA.US,D,20050408,000000,2.5594,2.6124,2.5202,2.5787,122016,0
PEGA.US,D,20050411,000000,2.5544,2.6219,2.5397,2.5641,56099,0
