<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,D,20210201,000000,10.4,10.89,10.22,10.88,204474,0
NOAC.US,D,20210202,000000,11.2,11.8,10.68,10.9999,64288,0
NOAC.US,D,20210203,000000,10.85,11.54,10.85,11.37,71133,0
NOAC.US,D,20210204,000000,11.5,11.74,10.96,11.28,134917,0
NOAC.US,D,20210205,000000,11.2,11.39,11,11.17,34930,0
NOAC.US,D,20210208,000000,11.39,11.39,11.15,11.2,85594,0
NOAC.US,D,20210209,000000,11.3,11.35,11.05,11.25,74849,0
NOAC.US,D,20210210,000000,11.25,11.31,11,11.14,149212,0
NOAC.US,D,20210211,000000,11.08,11.29,11.05,11.17,38716,0
NOAC.US,D,20210212,000000,11.15,11.15,10.78,11.05,59254,0
NOAC.US,D,20210216,000000,11.25,11.55,11.05,11.35,117441,0
NOAC.US,D,20210217,000000,11.1,11.42,11,11.14,83463,0
NOAC.US,D,20210218,000000,11.29,11.3,10.8501,11.12,83883,0
NOAC.US,D,20210219,000000,11.34,11.43,11.1201,11.245,232854,0
NOAC.US,D,20210222,000000,11.32,11.34,11.01,11.0501,28345,0
NOAC.US,D,20210223,000000,11,11.03,10.82,10.9,118807,0
NOAC.US,D,20210224,000000,11.03,11.085,10.8,10.895,64494,0
NOAC.US,D,20210225,000000,11.06,11.06,10.8,10.87,374655,0
NOAC.US,D,20210226,000000,10.81,10.9599,10.8,10.81,245558,0
NOAC.US,D,20210301,000000,10.88,10.94,10.8,10.8,373337,0
NOAC.US,D,20210302,000000,10.8,10.98,10.4,10.41,318642,0
NOAC.US,D,20210303,000000,10.5,11.0346,10.23,10.34,180178,0
NOAC.US,D,20210304,000000,10.41,10.45,9.7618,10.03,195293,0
NOAC.US,D,20210305,000000,10.01,10.5658,9.91,10.2,151255,0
NOAC.US,D,20210308,000000,9.98,10.1787,9.98,10.06,76037,0
NOAC.US,D,20210309,000000,10.02,10.21,10,10.05,47126,0
NOAC.US,D,20210310,000000,10.05,10.19,10.05,10.07,115023,0
NOAC.US,D,20210311,000000,10.06,10.44,10.06,10.21,31702,0
NOAC.US,D,20210312,000000,10.02,10.39,10.02,10.2,214817,0
NOAC.US,D,20210315,000000,10.29,10.55,10.03,10.21,170309,0
NOAC.US,D,20210316,000000,10.21,10.3,10.15,10.15,62024,0
NOAC.US,D,20210317,000000,10.25,10.3242,10.15,10.29,71191,0
NOAC.US,D,20210318,000000,10.31,10.3675,10.17,10.24,86903,0
NOAC.US,D,20210319,000000,10.32,10.32,10.15,10.19,48588,0
NOAC.US,D,20210322,000000,10.2,10.2499,10,10.07,96912,0
NOAC.US,D,20210323,000000,10.07,10.15,9.8,9.8,67543,0
NOAC.US,D,20210324,000000,10,10.05,9.8294,9.93,119258,0
NOAC.US,D,20210325,000000,9.86,9.86,9.7235,9.85,399932,0
NOAC.US,D,20210326,000000,9.91,9.94,9.73,9.88,198971,0
NOAC.US,D,20210329,000000,10.0499,10.0499,9.73,9.79,319600,0
NOAC.US,D,20210330,000000,9.8,9.87,9.77,9.82,72928,0
NOAC.US,D,20210331,000000,9.85,9.85,9.77,9.78,92991,0
NOAC.US,D,20210401,000000,9.8,9.94,9.7801,9.87,125795,0
NOAC.US,D,20210405,000000,9.82,10.08,9.82,10,49542,0
NOAC.US,D,20210406,000000,10.07,10.11,9.87,9.91,185885,0
NOAC.US,D,20210407,000000,9.94,10.04,9.89,10.02,312388,0
NOAC.US,D,20210408,000000,10,10.48,9.94,10.44,565077,0
NOAC.US,D,20210409,000000,10.4,10.4,10.0801,10.23,46975,0
NOAC.US,D,20210412,000000,10.25,10.48,10.11,10.18,40019,0
NOAC.US,D,20210413,000000,10.17,10.24,10.06,10.08,60130,0
NOAC.US,D,20210414,000000,10.08,10.115,10.07,10.09,23018,0
NOAC.US,D,20210415,000000,10.05,10.1,10.03,10.05,110900,0
NOAC.US,D,20210416,000000,10.1,10.19,10.02,10.11,20630,0
NOAC.US,D,20210419,000000,10.2,10.2,10,10.1,16046,0
NOAC.US,D,20210420,000000,10.1,10.1606,10,10.03,51349,0
NOAC.US,D,20210421,000000,10,10.08,10,10.03,20406,0
NOAC.US,D,20210422,000000,10.13,10.21,10,10.15,27761,0
NOAC.US,D,20210423,000000,10.11,10.2,10.08,10.08,9057,0
NOAC.US,D,20210426,000000,10.13,10.27,10.05,10.11,15541,0
NOAC.US,D,20210427,000000,10.06,10.5,10.06,10.45,44468,0
