<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20050225,000000,14.978,15.301,14.797,15.301,189187,0
ONB.US,D,20050228,000000,15.301,15.301,15.058,15.074,221972,0
ONB.US,D,20050301,000000,15.16,15.308,15.16,15.222,189187,0
ONB.US,D,20050302,000000,15.125,15.308,15.125,15.176,193439,0
ONB.US,D,20050303,000000,15.236,15.269,14.834,15.249,179305,0
ONB.US,D,20050304,000000,15.293,15.371,15.199,15.308,291666,0
ONB.US,D,20050307,000000,15.308,15.308,15.105,15.278,255587,0
ONB.US,D,20050308,000000,15.278,15.308,15.133,15.153,190970,0
ONB.US,D,20050309,000000,15.125,15.214,14.868,14.962,172858,0
ONB.US,D,20050310,000000,15.081,15.301,15.025,15.214,188498,0
ONB.US,D,20050311,000000,15.286,15.331,15.125,15.214,205648,0
ONB.US,D,20050314,000000,15.293,15.419,15.16,15.378,399908,0
ONB.US,D,20050315,000000,15.488,15.637,15.192,15.249,275068,0
ONB.US,D,20050316,000000,15.269,15.364,15.105,15.167,148853,0
ONB.US,D,20050317,000000,15.236,15.293,15.087,15.167,139113,0
ONB.US,D,20050318,000000,15.315,15.315,14.978,14.986,450804,0
ONB.US,D,20050321,000000,14.944,14.986,14.631,14.827,258875,0
ONB.US,D,20050322,000000,14.768,14.938,14.507,14.515,223207,0
ONB.US,D,20050323,000000,14.568,14.748,14.396,14.576,139797,0
ONB.US,D,20050324,000000,14.608,14.748,14.544,14.544,115649,0
ONB.US,D,20050328,000000,14.481,14.693,14.434,14.452,211681,0
ONB.US,D,20050329,000000,14.381,14.654,14.381,14.552,241591,0
ONB.US,D,20050330,000000,14.576,14.834,14.576,14.818,214152,0
ONB.US,D,20050331,000000,14.797,14.827,14.616,14.797,254211,0
ONB.US,D,20050401,000000,14.792,14.914,14.507,14.507,281244,0
ONB.US,D,20050404,000000,14.498,14.797,14.228,14.701,330900,0
ONB.US,D,20050405,000000,14.733,14.901,14.582,14.654,253253,0
ONB.US,D,20050406,000000,14.624,14.928,14.616,14.708,145144,0
ONB.US,D,20050407,000000,14.646,14.922,14.616,14.76,86023,0
ONB.US,D,20050408,000000,14.818,14.818,14.301,14.404,184933,0
ONB.US,D,20050411,000000,14.353,14.522,14.322,14.372,158728,0
ONB.US,D,20050412,000000,14.337,14.608,14.195,14.286,498406,0
ONB.US,D,20050413,000000,14.337,14.434,14.253,14.261,173817,0
ONB.US,D,20050414,000000,14.267,14.361,13.929,13.943,226501,0
ONB.US,D,20050415,000000,13.95,14.183,13.667,14.066,270264,0
ONB.US,D,20050418,000000,14.088,14.337,13.929,14.164,256820,0
ONB.US,D,20050419,000000,14.213,14.404,14.053,14.204,107145,0
ONB.US,D,20050420,000000,14.127,14.18,13.667,13.798,198241,0
ONB.US,D,20050421,000000,13.922,14.213,13.778,14.144,236926,0
ONB.US,D,20050422,000000,14.144,14.144,13.856,14.096,217312,0
ONB.US,D,20050425,000000,14.136,14.144,13.85,13.964,170662,0
ONB.US,D,20050426,000000,13.902,14.018,13.596,13.667,177655,0
ONB.US,D,20050427,000000,13.667,13.922,13.63,13.724,135546,0
ONB.US,D,20050428,000000,13.661,13.806,13.521,13.637,252156,0
ONB.US,D,20050429,000000,13.673,13.943,13.673,13.916,267934,0
ONB.US,D,20050502,000000,13.937,13.981,13.695,13.894,196868,0
ONB.US,D,20050503,000000,13.881,14.11,13.872,13.964,205096,0
ONB.US,D,20050504,000000,13.856,14.322,13.856,14.278,172447,0
ONB.US,D,20050505,000000,14.253,14.367,14.018,14.228,151457,0
ONB.US,D,20050506,000000,14.361,14.372,14.047,14.103,153927,0
ONB.US,D,20050509,000000,14.053,14.353,13.943,14.353,116610,0
ONB.US,D,20050510,000000,14.278,14.278,14.047,14.06,138835,0
ONB.US,D,20050511,000000,14.034,14.345,14.034,14.136,112631,0
ONB.US,D,20050512,000000,14.11,14.367,13.964,14.053,163254,0
ONB.US,D,20050513,000000,14.034,14.329,13.964,13.981,166686,0
ONB.US,D,20050516,000000,13.981,14.46,13.981,14.329,136092,0
ONB.US,D,20050517,000000,14.274,14.507,14.235,14.39,164763,0
ONB.US,D,20050518,000000,14.46,14.868,14.46,14.775,183700,0
ONB.US,D,20050519,000000,14.739,14.892,14.498,14.68,124294,0
ONB.US,D,20050520,000000,14.616,14.818,14.404,14.674,153927,0
ONB.US,D,20050523,000000,14.582,14.842,14.582,14.693,190280,0
ONB.US,D,20050524,000000,14.582,14.784,14.576,14.674,105911,0
ONB.US,D,20050525,000000,14.582,14.624,14.315,14.434,145144,0
ONB.US,D,20050526,000000,14.434,14.638,14.381,14.498,70793,0
ONB.US,D,20050527,000000,14.426,14.489,14.228,14.426,100422,0
ONB.US,D,20050531,000000,14.39,14.687,14.274,14.452,186851,0
ONB.US,D,20050601,000000,14.452,14.922,14.434,14.654,116748,0
ONB.US,D,20050602,000000,14.616,14.842,14.267,14.665,93289,0
ONB.US,D,20050603,000000,14.701,14.944,14.576,14.608,116887,0
ONB.US,D,20050606,000000,14.608,14.854,14.507,14.687,122510,0
ONB.US,D,20050607,000000,14.68,14.944,14.674,14.797,140756,0
ONB.US,D,20050608,000000,14.834,14.928,14.76,14.775,104948,0
ONB.US,D,20050609,000000,14.76,14.914,14.616,14.847,143912,0
ONB.US,D,20050610,000000,14.914,14.944,14.775,14.901,108241,0
ONB.US,D,20050613,000000,14.892,14.938,14.753,14.909,138697,0
ONB.US,D,20050614,000000,14.938,15.119,14.797,15.119,129920,0
ONB.US,D,20050615,000000,15.167,15.192,14.97,15.125,175741,0
ONB.US,D,20050616,000000,15.167,15.527,15.058,15.527,147204,0
ONB.US,D,20050617,000000,15.669,15.898,15.192,15.555,428307,0
ONB.US,D,20050620,000000,15.468,15.723,15.468,15.584,143637,0
ONB.US,D,20050621,000000,15.598,15.773,15.563,15.669,139797,0
ONB.US,D,20050622,000000,15.669,15.81,15.598,15.738,107692,0
ONB.US,D,20050623,000000,15.685,15.746,15.308,15.308,158590,0
ONB.US,D,20050624,000000,15.308,15.468,15.199,15.308,393046,0
ONB.US,D,20050627,000000,15.214,15.475,15.16,15.432,122374,0
ONB.US,D,20050628,000000,15.511,15.84,15.446,15.794,177655,0
ONB.US,D,20050629,000000,15.766,15.794,15.598,15.694,109620,0
ONB.US,D,20050630,000000,15.694,15.716,15.519,15.598,159552,0
ONB.US,D,20050701,000000,15.567,15.759,15.563,15.746,101246,0
ONB.US,D,20050705,000000,15.853,16.037,15.746,16.029,255176,0
ONB.US,D,20050706,000000,15.948,15.948,15.651,15.651,198381,0
ONB.US,D,20050707,000000,15.488,15.759,15.125,15.678,130468,0
ONB.US,D,20050708,000000,15.669,16.139,15.534,16.131,158864,0
ONB.US,D,20050711,000000,16.108,16.401,16.108,16.401,178483,0
ONB.US,D,20050712,000000,16.363,16.51,16.037,16.167,139797,0
ONB.US,D,20050713,000000,16.254,16.409,16.051,16.204,166551,0
ONB.US,D,20050714,000000,16.325,16.489,15.853,15.978,221836,0
ONB.US,D,20050715,000000,15.746,16.161,15.746,16.115,160786,0
ONB.US,D,20050718,000000,16.037,16.147,15.782,15.825,129508,0
ONB.US,D,20050719,000000,15.92,16.293,15.84,16.293,111533,0
ONB.US,D,20050720,000000,16.216,16.635,16.139,16.628,120320,0
ONB.US,D,20050721,000000,16.567,16.583,15.928,16.037,205648,0
ONB.US,D,20050722,000000,16,16.62,15.876,16.62,228144,0
ONB.US,D,20050725,000000,16.473,16.503,16.037,16.079,221836,0
ONB.US,D,20050726,000000,16.079,16.62,16.079,16.271,152694,0
ONB.US,D,20050727,000000,16.23,16.388,16.079,16.286,117710,0
ONB.US,D,20050728,000000,16.286,16.62,16.131,16.62,115241,0
ONB.US,D,20050729,000000,16.546,16.69,15.853,15.853,230201,0
ONB.US,D,20050801,000000,16.037,16.325,16.037,16.197,342422,0
ONB.US,D,20050802,000000,16.204,16.722,16.184,16.722,140756,0
ONB.US,D,20050803,000000,16.683,16.683,16.518,16.541,140619,0
ONB.US,D,20050804,000000,16.503,16.546,16.23,16.334,122788,0
ONB.US,D,20050805,000000,16.279,16.325,15.869,15.891,197831,0
ONB.US,D,20050808,000000,16,16.122,15.883,15.906,141032,0
ONB.US,D,20050809,000000,15.961,16.184,15.928,16.037,90130,0
ONB.US,D,20050810,000000,16.086,16.355,15.92,16.115,213192,0
ONB.US,D,20050811,000000,16.051,16.698,15.86,16.635,214841,0
ONB.US,D,20050812,000000,16.628,16.635,15.961,16.325,212234,0
ONB.US,D,20050815,000000,16.293,16.363,16.051,16.3,186027,0
ONB.US,D,20050816,000000,16.263,16.263,15.955,16,180815,0
ONB.US,D,20050817,000000,15.961,16.319,15.853,16.211,177795,0
ONB.US,D,20050818,000000,16.093,16.154,15.92,16.029,145697,0
ONB.US,D,20050819,000000,15.978,16.197,15.978,16.131,122788,0
ONB.US,D,20050822,000000,16.167,16.271,16.093,16.216,184248,0
ONB.US,D,20050823,000000,16.147,16.3,16.108,16.263,167507,0
ONB.US,D,20050824,000000,16.216,16.473,16.131,16.211,193161,0
ONB.US,D,20050825,000000,16.216,16.424,16.108,16.355,142541,0
ONB.US,D,20050826,000000,16.248,16.248,15.993,15.993,216621,0
