<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20050225,000000,17.649,17.649,17.64,17.64,2486,0
NBN.US,D,20050228,000000,17.694,18.089,17.694,18.089,2827,0
NBN.US,D,20050303,000000,18.089,18.558,18.089,18.558,6332,0
NBN.US,D,20050304,000000,18.549,18.549,18.549,18.549,112,0
NBN.US,D,20050307,000000,18.627,19.547,18.627,19.547,4634,0
NBN.US,D,20050308,000000,19.679,20.114,19.679,19.911,9383,0
NBN.US,D,20050309,000000,20.009,20.009,20.009,20.009,112,0
NBN.US,D,20050310,000000,19.946,19.982,19.857,19.982,1812,0
NBN.US,D,20050314,000000,19.849,19.849,19.661,19.661,3396,0
NBN.US,D,20050315,000000,19.812,19.812,19.635,19.635,3510,0
NBN.US,D,20050321,000000,19.635,19.635,19.635,19.635,112,0
NBN.US,D,20050323,000000,19.46,19.46,18.662,18.662,5428,0
NBN.US,D,20050324,000000,18.576,18.576,18.576,18.576,221,0
NBN.US,D,20050328,000000,18.576,18.576,18.485,18.485,790,0
NBN.US,D,20050329,000000,18.387,18.387,18.264,18.264,221,0
NBN.US,D,20050330,000000,18.183,18.183,18.106,18.106,2256,0
NBN.US,D,20050331,000000,18.106,18.106,18.106,18.106,2256,0
NBN.US,D,20050407,000000,18.017,18.017,17.832,17.832,790,0
NBN.US,D,20050408,000000,17.911,18.131,17.248,17.685,9269,0
NBN.US,D,20050411,000000,17.515,17.515,17.515,17.515,676,0
NBN.US,D,20050412,000000,17.561,17.605,17.515,17.515,333,0
NBN.US,D,20050413,000000,17.515,17.605,17.515,17.605,2256,0
NBN.US,D,20050418,000000,17.444,17.453,17.435,17.435,1812,0
NBN.US,D,20050419,000000,17.649,17.649,17.435,17.435,1358,0
NBN.US,D,20050420,000000,17.649,17.649,17.345,17.345,2033,0
NBN.US,D,20050421,000000,17.203,17.426,17.203,17.363,7007,0
NBN.US,D,20050422,000000,17.408,17.408,17.408,17.408,1134,0
NBN.US,D,20050425,000000,17.426,17.552,17.426,17.552,3620,0
NBN.US,D,20050427,000000,17.515,17.543,17.515,17.543,333,0
NBN.US,D,20050428,000000,17.471,17.471,17.417,17.417,790,0
NBN.US,D,20050429,000000,17.471,17.507,17.471,17.507,1134,0
NBN.US,D,20050502,000000,17.515,17.515,17.515,17.515,563,0
NBN.US,D,20050503,000000,17.444,17.444,17.248,17.248,563,0
NBN.US,D,20050504,000000,17.203,17.203,17.203,17.203,333,0
NBN.US,D,20050505,000000,17.327,17.363,17.327,17.363,676,0
NBN.US,D,20050509,000000,17.381,17.435,17.327,17.426,3620,0
NBN.US,D,20050511,000000,17.444,17.649,17.444,17.471,2710,0
NBN.US,D,20050512,000000,17.685,18.576,17.685,18.576,7007,0
NBN.US,D,20050513,000000,18.585,18.662,18.585,18.662,1473,0
NBN.US,D,20050516,000000,18.829,19.239,18.576,18.751,8252,0
NBN.US,D,20050517,000000,18.928,19.635,18.928,19.635,10626,0
NBN.US,D,20050518,000000,19.812,20.389,19.812,20.3,4745,0
NBN.US,D,20050519,000000,20.185,20.185,19.106,19.106,3510,0
NBN.US,D,20050524,000000,19.222,19.239,19.222,19.239,1812,0
NBN.US,D,20050525,000000,19.239,19.239,19.239,19.239,1134,0
NBN.US,D,20050526,000000,19.159,19.159,19.017,19.017,676,0
NBN.US,D,20050527,000000,19.017,19.46,19.017,19.46,7007,0
NBN.US,D,20050531,000000,19.424,19.424,19.389,19.389,2373,0
NBN.US,D,20050603,000000,19.213,19.213,19.017,19.017,333,0
NBN.US,D,20050606,000000,19.017,19.017,19.008,19.008,1134,0
NBN.US,D,20050610,000000,18.928,18.928,18.928,18.928,563,0
NBN.US,D,20050614,000000,18.796,18.796,18.662,18.662,443,0
NBN.US,D,20050620,000000,18.485,18.618,18.485,18.618,1586,0
NBN.US,D,20050622,000000,18.531,18.531,18.441,18.441,563,0
NBN.US,D,20050623,000000,18.451,18.485,18.451,18.485,333,0
NBN.US,D,20050627,000000,18.387,18.387,18.387,18.387,112,0
