<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCK.US,D,20210329,000000,9.6,9.65,9.595,9.6,5492,0
PUCK.US,D,20210330,000000,9.65,9.65,9.55,9.64,164500,0
PUCK.US,D,20210331,000000,9.64,9.65,9.6,9.64,117302,0
PUCK.US,D,20210401,000000,9.65,9.68,9.61,9.64,132241,0
PUCK.US,D,20210405,000000,9.93,9.93,9.62,9.75,60341,0
PUCK.US,D,20210406,000000,9.7,9.7455,9.67,9.7,11556,0
PUCK.US,D,20210407,000000,9.67,9.75,9.65,9.7,42558,0
PUCK.US,D,20210408,000000,9.71,9.73,9.67,9.73,479459,0
PUCK.US,D,20210409,000000,9.68,9.76,9.68,9.72,57402,0
PUCK.US,D,20210412,000000,9.71,9.75,9.7,9.73,38118,0
PUCK.US,D,20210413,000000,9.7241,9.74,9.69,9.73,195516,0
PUCK.US,D,20210414,000000,9.7,9.77,9.66,9.74,1215402,0
PUCK.US,D,20210415,000000,9.75,9.75,9.72,9.75,466402,0
PUCK.US,D,20210416,000000,9.72,9.7499,9.71,9.71,28951,0
PUCK.US,D,20210419,000000,9.71,9.75,9.71,9.75,46167,0
PUCK.US,D,20210420,000000,9.75,9.77,9.71,9.71,167962,0
PUCK.US,D,20210421,000000,9.71,9.75,9.71,9.71,67920,0
PUCK.US,D,20210422,000000,9.77,9.8,9.7,9.72,149816,0
PUCK.US,D,20210423,000000,9.71,9.75,9.67,9.73,189535,0
PUCK.US,D,20210426,000000,9.72,9.74,9.7,9.71,128429,0
PUCK.US,D,20210427,000000,9.71,9.725,9.69,9.72,137543,0
PUCK.US,D,20210428,000000,9.7,9.73,9.69,9.73,106333,0
PUCK.US,D,20210429,000000,9.72,9.73,9.68,9.7,272062,0
PUCK.US,D,20210430,000000,9.69,9.69,9.66,9.67,188770,0
PUCK.US,D,20210503,000000,9.67,9.71,9.67,9.69,501127,0
PUCK.US,D,20210504,000000,9.67,9.71,9.67,9.7,107996,0
PUCK.US,D,20210505,000000,9.7,9.71,9.66,9.67,60278,0
PUCK.US,D,20210506,000000,9.675,9.7,9.67,9.68,84083,0
PUCK.US,D,20210507,000000,9.68,9.74,9.67,9.69,73950,0
PUCK.US,D,20210510,000000,9.69,9.72,9.66,9.66,79959,0
PUCK.US,D,20210511,000000,9.66,9.69,9.66,9.68,26647,0
PUCK.US,D,20210512,000000,9.69,9.69,9.67,9.67,3534,0
PUCK.US,D,20210513,000000,9.66,9.67,9.66,9.66,24626,0
PUCK.US,D,20210514,000000,9.66,9.67,9.65,9.65,10171,0
PUCK.US,D,20210517,000000,9.65,9.65,9.61,9.61,56098,0
PUCK.US,D,20210518,000000,9.64,9.65,9.6,9.62,111762,0
PUCK.US,D,20210519,000000,9.6201,9.65,9.62,9.65,4602,0
PUCK.US,D,20210520,000000,9.68,9.68,9.62,9.65,9500,0
PUCK.US,D,20210521,000000,9.67,9.68,9.63,9.64,11525,0
PUCK.US,D,20210524,000000,9.63,9.68,9.63,9.68,3059,0
PUCK.US,D,20210525,000000,9.68,9.69,9.67,9.69,8523,0
PUCK.US,D,20210526,000000,9.6886,9.69,9.63,9.63,38444,0
PUCK.US,D,20210527,000000,9.6275,9.64,9.62,9.63,30305,0
PUCK.US,D,20210528,000000,9.62,9.66,9.61,9.63,33797,0
PUCK.US,D,20210601,000000,9.66,9.66,9.6,9.62,18729,0
PUCK.US,D,20210602,000000,9.618,9.65,9.61,9.62,15566,0
PUCK.US,D,20210603,000000,9.62,9.6401,9.62,9.64,14140,0
PUCK.US,D,20210604,000000,9.64,9.655,9.64,9.655,20265,0
PUCK.US,D,20210607,000000,9.6417,9.6691,9.64,9.66,15885,0
PUCK.US,D,20210608,000000,9.63,9.67,9.63,9.66,31588,0
PUCK.US,D,20210609,000000,9.6616,9.67,9.64,9.66,8916,0
PUCK.US,D,20210610,000000,9.65,9.65,9.6,9.62,335611,0
PUCK.US,D,20210611,000000,9.62,9.67,9.61,9.64,280159,0
PUCK.US,D,20210614,000000,9.659,9.67,9.65,9.66,24323,0
PUCK.US,D,20210615,000000,9.66,9.66,9.65,9.66,2272,0
PUCK.US,D,20210616,000000,9.6608,9.67,9.63,9.63,19105,0
PUCK.US,D,20210617,000000,9.64,9.64,9.62,9.63,128401,0
PUCK.US,D,20210618,000000,9.63,9.65,9.62,9.63,57133,0
PUCK.US,D,20210621,000000,9.6402,9.6402,9.63,9.64,13668,0
PUCK.US,D,20210622,000000,9.643,9.68,9.64,9.68,669590,0
PUCK.US,D,20210623,000000,9.68,9.68,9.65,9.65,67977,0
PUCK.US,D,20210624,000000,9.66,9.6702,9.66,9.66,10801,0
PUCK.US,D,20210625,000000,9.6616,9.67,9.65,9.65,4253,0
PUCK.US,D,20210628,000000,9.64,9.66,9.64,9.66,92505,0
PUCK.US,D,20210629,000000,9.65,9.65,9.64,9.65,68580,0
PUCK.US,D,20210630,000000,9.65,9.655,9.64,9.64,39955,0
PUCK.US,D,20210701,000000,9.65,9.66,9.65,9.65,106966,0
PUCK.US,D,20210702,000000,9.65,9.66,9.62,9.62,18205,0
PUCK.US,D,20210706,000000,9.65,9.67,9.63,9.66,73226,0
PUCK.US,D,20210707,000000,9.65,9.67,9.65,9.66,27289,0
PUCK.US,D,20210708,000000,9.6501,9.67,9.64,9.66,8835,0
PUCK.US,D,20210709,000000,9.64,9.66,9.64,9.66,31280,0
