<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20050225,000000,14.548,14.558,14.279,14.558,14435,0
LCUT.US,D,20050228,000000,14.216,14.325,13.407,13.753,25033,0
LCUT.US,D,20050301,000000,13.694,14.201,13.642,13.88,39693,0
LCUT.US,D,20050302,000000,13.533,14.165,13.533,14.111,17755,0
LCUT.US,D,20050303,000000,13.799,14.289,13.799,14.201,24579,0
LCUT.US,D,20050304,000000,14.52,14.52,14.26,14.433,20162,0
LCUT.US,D,20050307,000000,14.139,14.461,14.139,14.317,13368,0
LCUT.US,D,20050308,000000,14.192,14.317,14.192,14.241,8739,0
LCUT.US,D,20050309,000000,14.069,14.148,13.96,14.014,12123,0
LCUT.US,D,20050310,000000,13.889,14.241,13.889,14.21,15432,0
LCUT.US,D,20050311,000000,14.26,14.26,13.789,13.978,18569,0
LCUT.US,D,20050314,000000,13.97,15.269,13.97,14.959,26306,0
LCUT.US,D,20050315,000000,15.242,15.277,14.876,15.091,26293,0
LCUT.US,D,20050316,000000,15.286,15.286,15.082,15.17,11051,0
LCUT.US,D,20050317,000000,14.868,15.1,14.806,15.1,7160,0
LCUT.US,D,20050318,000000,15.358,15.367,14.744,15.269,89211,0
LCUT.US,D,20050321,000000,15.464,15.686,14.991,15.439,15994,0
LCUT.US,D,20050322,000000,15.401,15.401,14.478,14.478,9592,0
LCUT.US,D,20050323,000000,14.469,14.735,14.241,14.241,15751,0
LCUT.US,D,20050324,000000,14.241,14.386,14.051,14.241,5087,0
LCUT.US,D,20050328,000000,14.37,14.406,14.096,14.096,19299,0
LCUT.US,D,20050329,000000,14.079,14.139,13.711,13.845,18314,0
LCUT.US,D,20050330,000000,13.581,13.933,13.581,13.825,59851,0
LCUT.US,D,20050331,000000,13.916,14.069,13.625,13.789,16829,0
LCUT.US,D,20050401,000000,14.087,14.512,13.658,13.825,28359,0
LCUT.US,D,20050404,000000,13.753,13.845,13.615,13.651,18133,0
LCUT.US,D,20050405,000000,13.633,13.789,13.158,13.625,13818,0
LCUT.US,D,20050406,000000,13.88,14.157,13.407,13.59,14622,0
LCUT.US,D,20050407,000000,13.448,14.069,13.422,13.552,13499,0
LCUT.US,D,20050408,000000,13.24,13.494,13.175,13.356,16665,0
LCUT.US,D,20050411,000000,13.356,13.365,12.938,12.953,18656,0
LCUT.US,D,20050412,000000,12.776,14.023,12.776,13.994,78085,0
LCUT.US,D,20050413,000000,14.111,14.241,13.347,13.889,26065,0
LCUT.US,D,20050414,000000,13.729,13.746,13.149,13.332,27123,0
LCUT.US,D,20050415,000000,13.523,13.552,13.104,13.184,16029,0
LCUT.US,D,20050418,000000,12.855,13.494,12.855,13.494,15083,0
LCUT.US,D,20050419,000000,13.439,13.916,13.389,13.799,60683,0
LCUT.US,D,20050420,000000,13.504,14.815,13.381,14.174,149622,0
LCUT.US,D,20050421,000000,14.494,14.843,14.299,14.689,73858,0
LCUT.US,D,20050422,000000,14.503,14.618,14.25,14.469,36876,0
LCUT.US,D,20050425,000000,14.289,14.478,14.096,14.396,13402,0
LCUT.US,D,20050426,000000,14.396,14.601,14.26,14.503,13589,0
LCUT.US,D,20050427,000000,14.087,14.548,13.97,14.352,35288,0
LCUT.US,D,20050428,000000,13.978,15.332,13.97,14.806,61640,0
LCUT.US,D,20050429,000000,14.698,15.126,14.593,15.009,43976,0
LCUT.US,D,20050502,000000,14.94,15.152,14.644,14.876,36014,0
LCUT.US,D,20050503,000000,14.689,15.233,14.461,14.903,58573,0
LCUT.US,D,20050504,000000,14.698,15.838,14.698,15.464,67505,0
LCUT.US,D,20050505,000000,15.989,15.989,14.894,15.529,53013,0
LCUT.US,D,20050506,000000,15.642,16.017,14.985,15.573,103787,0
LCUT.US,D,20050509,000000,15.286,15.953,15.001,15.953,34150,0
LCUT.US,D,20050510,000000,15.564,15.883,15.009,15.457,44172,0
LCUT.US,D,20050511,000000,15.642,15.65,15.332,15.573,24280,0
LCUT.US,D,20050512,000000,15.599,15.668,15.116,15.144,7024,0
LCUT.US,D,20050513,000000,15.332,15.582,14.876,15.312,25853,0
LCUT.US,D,20050516,000000,15.312,15.573,15.304,15.483,11360,0
LCUT.US,D,20050517,000000,15.277,15.439,15.242,15.392,8937,0
LCUT.US,D,20050518,000000,15.42,15.668,15.358,15.457,24538,0
LCUT.US,D,20050519,000000,15.028,15.429,14.051,15.332,7292,0
LCUT.US,D,20050520,000000,15.322,15.41,15.251,15.269,4872,0
LCUT.US,D,20050523,000000,15.136,15.607,14.959,15.429,82035,0
LCUT.US,D,20050524,000000,15.537,15.582,15.384,15.537,8049,0
LCUT.US,D,20050525,000000,15.038,15.537,15.038,15.251,4935,0
LCUT.US,D,20050526,000000,15.295,15.529,15.295,15.374,7648,0
LCUT.US,D,20050527,000000,15.491,15.616,15.367,15.41,63695,0
LCUT.US,D,20050531,000000,15.616,15.616,14.843,15.19,17022,0
LCUT.US,D,20050601,000000,15.519,16.462,15.384,15.953,31774,0
LCUT.US,D,20050602,000000,15.582,15.892,15.322,15.686,12268,0
LCUT.US,D,20050603,000000,15.448,15.883,15.225,15.439,4098,0
LCUT.US,D,20050606,000000,15.358,15.401,15.162,15.341,5004,0
LCUT.US,D,20050607,000000,15.686,15.998,14.689,15.091,26736,0
LCUT.US,D,20050608,000000,15.144,15.659,15.144,15.295,10550,0
LCUT.US,D,20050609,000000,15.473,15.573,15.217,15.555,4794,0
LCUT.US,D,20050610,000000,15.659,16.203,15.599,15.902,3957,0
LCUT.US,D,20050613,000000,16.276,16.276,15.902,15.969,12312,0
LCUT.US,D,20050614,000000,15.776,16.008,15.761,15.902,6088,0
LCUT.US,D,20050615,000000,15.564,15.876,15.564,15.848,23210,0
LCUT.US,D,20050616,000000,16.107,16.364,15.519,15.659,89623,0
LCUT.US,D,20050617,000000,15.537,16.657,15.537,15.892,184025,0
LCUT.US,D,20050620,000000,15.695,16.586,15.499,15.892,35441,0
LCUT.US,D,20050621,000000,16.203,16.203,15.848,16.158,49244,0
LCUT.US,D,20050622,000000,15.928,16.267,15.848,16.158,40371,0
