<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPU.US,D,20201228,000000,12,12,10.9,11.69,185180,0
PWPPU.US,D,20201229,000000,11.65,11.9726,11.55,11.8,30581,0
PWPPU.US,D,20201230,000000,12.45,13.49,11.94,12,1299965,0
PWPPU.US,D,20201231,000000,11.91,12.1,11.74,11.93,636946,0
PWPPU.US,D,20210104,000000,11.75,11.9,11.39,11.41,152819,0
PWPPU.US,D,20210105,000000,11.4,11.8189,11.28,11.41,92207,0
PWPPU.US,D,20210106,000000,11.5,11.6,11.35,11.6,27559,0
PWPPU.US,D,20210107,000000,11.84,11.95,11.6,11.65,32938,0
PWPPU.US,D,20210108,000000,11.75,11.98,11.64,11.65,11301,0
PWPPU.US,D,20210111,000000,11.6,11.76,11.6,11.76,3596,0
PWPPU.US,D,20210112,000000,11.767,11.767,11.3,11.35,2069,0
PWPPU.US,D,20210113,000000,11.17,12.3,11.17,12.3,59553,0
PWPPU.US,D,20210114,000000,12.3,13,12.3,12.8,281970,0
PWPPU.US,D,20210115,000000,12.33,12.98,12.33,12.92,40712,0
PWPPU.US,D,20210119,000000,13,13.02,12.7,12.7,78710,0
PWPPU.US,D,20210120,000000,12.8,13,12.59,12.59,69837,0
PWPPU.US,D,20210121,000000,12.21,13,12.21,12.8,175847,0
PWPPU.US,D,20210122,000000,12.78,12.94,12.71,12.9,12838,0
PWPPU.US,D,20210125,000000,13.02,13.99,13.02,13.15,9160,0
PWPPU.US,D,20210126,000000,13.06,13.06,12.78,13.04,7748,0
PWPPU.US,D,20210127,000000,12.8,13.12,11.78,12.88,213421,0
PWPPU.US,D,20210128,000000,12.25,12.25,11.76,11.89,125329,0
PWPPU.US,D,20210129,000000,11.8,11.9998,11.75,11.77,2660,0
PWPPU.US,D,20210201,000000,12.2202,12.2202,11.8,11.8,1012,0
PWPPU.US,D,20210202,000000,11.89,12.87,11.79,12.87,8638,0
PWPPU.US,D,20210203,000000,12.5,12.8,12.31,12.75,2218,0
PWPPU.US,D,20210204,000000,12.54,12.71,12.3601,12.71,1590,0
PWPPU.US,D,20210205,000000,12.06,12.15,12.06,12.12,1180,0
PWPPU.US,D,20210208,000000,12.81,12.81,12.0849,12.0849,693,0
PWPPU.US,D,20210209,000000,11.49,12,11.49,12,3075,0
PWPPU.US,D,20210210,000000,12.2,12.48,11.59,11.75,4524,0
PWPPU.US,D,20210211,000000,11.76,12.015,11.75,11.75,2776,0
PWPPU.US,D,20210212,000000,11.75,12,11.7,11.7,12225,0
PWPPU.US,D,20210216,000000,11.7,12.24,11.7,11.9051,3508,0
PWPPU.US,D,20210217,000000,11.85,11.85,11.64,11.64,1771,0
PWPPU.US,D,20210218,000000,11.5644,11.5644,11.5644,11.5644,339,0
PWPPU.US,D,20210219,000000,11.61,11.61,11.61,11.61,167,0
PWPPU.US,D,20210222,000000,11.04,11.75,11.04,11.7,2985,0
PWPPU.US,D,20210223,000000,12.2899,12.2899,11.06,11.06,617,0
PWPPU.US,D,20210225,000000,11.3686,11.4558,11,11,1597,0
PWPPU.US,D,20210226,000000,10.75,10.75,10.75,10.75,148,0
PWPPU.US,D,20210301,000000,11.25,11.25,11.25,11.25,101,0
PWPPU.US,D,20210302,000000,11.25,11.295,10.8763,11.059,6027,0
PWPPU.US,D,20210303,000000,11,11,11,11,142,0
PWPPU.US,D,20210304,000000,10.5,10.95,10.5,10.5,33841,0
PWPPU.US,D,20210305,000000,10.5,10.6999,10.5,10.65,7699,0
PWPPU.US,D,20210308,000000,11.01,11.5,11.01,11.5,1145,0
PWPPU.US,D,20210309,000000,11.17,11.1994,11.01,11.1625,6816,0
PWPPU.US,D,20210310,000000,10.52,11.15,10.52,11.15,482,0
PWPPU.US,D,20210312,000000,11.208,11.3,11.2,11.3,1460,0
PWPPU.US,D,20210315,000000,11.26,11.38,10.78,11.01,1790,0
PWPPU.US,D,20210316,000000,12.29,12.29,11.349,11.8213,1561,0
PWPPU.US,D,20210317,000000,11.88,11.88,11.34,11.63,5647,0
PWPPU.US,D,20210318,000000,11.55,11.8,10.7727,11.61,1659,0
PWPPU.US,D,20210319,000000,11.79,11.79,10.61,11.43,3318,0
PWPPU.US,D,20210322,000000,11.7999,11.7999,10.9201,11.36,488,0
PWPPU.US,D,20210323,000000,10.9401,11.3,10.9401,11.3,700,0
PWPPU.US,D,20210324,000000,11.5,11.5,11.19,11.2595,3134,0
PWPPU.US,D,20210325,000000,11.26,11.5,10.76,10.77,1539,0
PWPPU.US,D,20210329,000000,11.79,11.79,11.28,11.64,3646,0
PWPPU.US,D,20210330,000000,11.6,11.6,11.2238,11.36,878,0
PWPPU.US,D,20210401,000000,10.8,11.8,10.8,11.8,400,0
PWPPU.US,D,20210405,000000,11.79,11.79,10.78,11.3125,2354,0
PWPPU.US,D,20210406,000000,11.4999,11.4999,11.4999,11.4999,100,0
PWPPU.US,D,20210407,000000,11.5687,11.5687,11.1731,11.1731,591,0
PWPPU.US,D,20210408,000000,10.7601,10.7601,10.76,10.76,1250,0
PWPPU.US,D,20210412,000000,11.78,11.78,11.335,11.6999,10010,0
PWPPU.US,D,20210413,000000,11.5,11.5,11.33,11.33,1254,0
PWPPU.US,D,20210414,000000,11.33,11.4055,11.33,11.4,1628,0
PWPPU.US,D,20210415,000000,11.4,11.4,11.26,11.26,210,0
PWPPU.US,D,20210416,000000,11.778,11.78,11.778,11.78,6166,0
PWPPU.US,D,20210419,000000,10.8,11.45,10.8,11.39,713,0
PWPPU.US,D,20210420,000000,11.09,11.3,11.09,11.3,691,0
PWPPU.US,D,20210421,000000,11.42,11.42,11.41,11.41,651,0
PWPPU.US,D,20210422,000000,11.2595,11.5,11.25,11.5,2214,0
PWPPU.US,D,20210423,000000,11.5,11.85,11.35,11.51,3114,0
PWPPU.US,D,20210426,000000,11.28,11.36,10.8,11.15,6928,0
PWPPU.US,D,20210427,000000,10.78,11.48,10.78,11.4194,7291,0
PWPPU.US,D,20210428,000000,11.28,11.4694,10.78,11.325,3659,0
PWPPU.US,D,20210429,000000,10.8,11.51,10.8,11.51,31870,0
PWPPU.US,D,20210430,000000,11.5,11.55,11.2,11.219,21703,0
PWPPU.US,D,20210503,000000,11.8,11.85,11.655,11.655,4945,0
PWPPU.US,D,20210504,000000,11.65,12.17,10.8,12.01,12751,0
PWPPU.US,D,20210505,000000,11.97,11.9994,11.95,11.95,800,0
PWPPU.US,D,20210506,000000,11.8,11.8,11.8,11.8,2163,0
PWPPU.US,D,20210507,000000,10.76,11.8,10.76,11.75,33700,0
PWPPU.US,D,20210510,000000,11.99,12,10.79,11.82,1740,0
PWPPU.US,D,20210511,000000,10.78,11.91,10.78,11.85,511,0
PWPPU.US,D,20210513,000000,11.32,11.32,11.32,11.32,120,0
PWPPU.US,D,20210514,000000,11.26,11.31,10.8,10.802,1925,0
PWPPU.US,D,20210518,000000,11.6995,12,11.69,12,650,0
PWPPU.US,D,20210519,000000,12.15,12.29,12.05,12.29,570,0
PWPPU.US,D,20210520,000000,11.8695,11.8695,11.86,11.86,630,0
PWPPU.US,D,20210521,000000,11.6,11.6,11.6,11.6,101,0
PWPPU.US,D,20210524,000000,12.02,12.56,11.3,12.37,12084,0
PWPPU.US,D,20210525,000000,11.34,12.88,11.34,12.33,924,0
PWPPU.US,D,20210526,000000,12.19,12.62,12.19,12.62,5919,0
PWPPU.US,D,20210527,000000,12.42,12.5196,12.42,12.5196,1306,0
PWPPU.US,D,20210528,000000,12.6,13.08,12.55,13.08,3024,0
PWPPU.US,D,20210601,000000,13.1,14.2,13.1,14.2,1175,0
PWPPU.US,D,20210602,000000,13.75,13.78,13.12,13.12,28714,0
PWPPU.US,D,20210604,000000,11.82,13.64,11.82,13.51,4230,0
PWPPU.US,D,20210607,000000,13.38,13.38,13.3506,13.3506,410,0
PWPPU.US,D,20210609,000000,13.39,13.39,13.2984,13.2984,1480,0
PWPPU.US,D,20210611,000000,13.36,13.36,13.31,13.31,502,0
PWPPU.US,D,20210614,000000,13.78,13.78,13.2,13.2,888,0
PWPPU.US,D,20210618,000000,13.12,13.12,13.12,13.12,200,0
PWPPU.US,D,20210621,000000,13.07,13.07,12.38,12.8,4381,0
PWPPU.US,D,20210623,000000,13.79,14.205,13.03,14.205,6838,0
PWPPU.US,D,20210624,000000,13.81,14.2,13.81,14.14,3279,0
