<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAU.US,D,20210301,000000,10.15,10.3,10.07,10.1,917773,0
SBEAU.US,D,20210302,000000,10.08,10.24,10,10.03,2522245,0
SBEAU.US,D,20210303,000000,10.05,10.055,10,10.01,391590,0
SBEAU.US,D,20210304,000000,10.02,10.02,9.96,10,705995,0
SBEAU.US,D,20210305,000000,10.03,10.09,9.98,10.03,651143,0
SBEAU.US,D,20210308,000000,10.05,10.05,10,10.02,864792,0
SBEAU.US,D,20210309,000000,10.07,10.07,9.99,10,757273,0
SBEAU.US,D,20210310,000000,9.99,10.05,9.99,10.03,253954,0
SBEAU.US,D,20210311,000000,10.02,10.11,10.02,10.08,402565,0
SBEAU.US,D,20210312,000000,10.01,10.08,10,10.08,3685,0
SBEAU.US,D,20210315,000000,10,10.06,9.95,10,366732,0
SBEAU.US,D,20210316,000000,10,10.1,9.99,10.09,345889,0
SBEAU.US,D,20210317,000000,10.1,10.1,10,10,25186,0
SBEAU.US,D,20210318,000000,10.02,10.0212,9.94,9.95,258864,0
SBEAU.US,D,20210319,000000,9.9428,9.97,9.94,9.94,245222,0
SBEAU.US,D,20210322,000000,9.94,10,9.94,9.9605,179375,0
SBEAU.US,D,20210323,000000,9.95,9.95,9.83,9.8501,320244,0
SBEAU.US,D,20210324,000000,9.85,9.91,9.77,9.84,26764,0
SBEAU.US,D,20210325,000000,9.75,9.9108,9.72,9.84,55831,0
SBEAU.US,D,20210326,000000,9.93,9.93,9.85,9.9,7650,0
SBEAU.US,D,20210329,000000,9.91,9.93,9.91,9.93,7145,0
SBEAU.US,D,20210330,000000,9.93,10.0454,9.9,10,115326,0
SBEAU.US,D,20210331,000000,9.97,9.97,9.91,9.91,303,0
SBEAU.US,D,20210401,000000,9.9104,9.9104,9.9104,9.9104,1253,0
SBEAU.US,D,20210405,000000,10,10.01,9.99,10,14157,0
SBEAU.US,D,20210406,000000,10.06,10.06,9.91,9.99,117543,0
SBEAU.US,D,20210407,000000,9.98,10,9.98,10,3935,0
