<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20050225,000000,13.836,13.871,13.836,13.871,3348,0
PLBC.US,D,20050228,000000,13.862,13.862,13.862,13.862,325,0
PLBC.US,D,20050301,000000,13.862,14.481,13.862,14.481,10127,0
PLBC.US,D,20050303,000000,14.167,15.091,14.167,14.167,4236,0
PLBC.US,D,20050307,000000,14.167,14.167,14.167,14.167,720,0
PLBC.US,D,20050308,000000,14.204,14.204,14.167,14.167,10467,0
PLBC.US,D,20050309,000000,14.167,14.167,14.167,14.167,325,0
PLBC.US,D,20050310,000000,14.167,14.167,14.167,14.167,1153,0
PLBC.US,D,20050311,000000,14.167,14.167,14.167,14.167,812,0
PLBC.US,D,20050316,000000,14.204,14.204,14.204,14.204,528,0
PLBC.US,D,20050318,000000,14.204,14.204,14.204,14.204,162,0
PLBC.US,D,20050321,000000,14.077,14.167,14.077,14.167,8682,0
PLBC.US,D,20050322,000000,14.047,14.167,14.047,14.167,1478,0
PLBC.US,D,20050323,000000,14.077,14.077,14.077,14.077,325,0
PLBC.US,D,20050328,000000,13.558,14.324,12.32,13.862,4807,0
PLBC.US,D,20050329,000000,13.862,13.862,13.862,13.862,756,0
PLBC.US,D,20050331,000000,13.245,13.558,13.245,13.558,605,0
PLBC.US,D,20050401,000000,13.558,13.558,13.558,13.558,162,0
PLBC.US,D,20050404,000000,13.862,13.862,13.862,13.862,162,0
PLBC.US,D,20050407,000000,13.245,13.558,13.124,13.124,1138,0
PLBC.US,D,20050408,000000,13.245,13.245,13.245,13.245,1298,0
PLBC.US,D,20050411,000000,13.124,13.124,13.124,13.124,281,0
PLBC.US,D,20050412,000000,13.124,13.124,13.124,13.124,754,0
PLBC.US,D,20050413,000000,13.558,13.558,13.558,13.558,592,0
PLBC.US,D,20050414,000000,13.862,13.862,13.558,13.77,2482,0
PLBC.US,D,20050418,000000,13.77,14.167,13.706,14.139,10181,0
PLBC.US,D,20050419,000000,13.706,13.862,13.706,13.862,647,0
PLBC.US,D,20050420,000000,13.706,13.983,13.706,13.983,10092,0
