<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20200506,000000,6.6745,6.7734,6.3285,6.4767,74560,0
PTRS.US,D,20200507,000000,6.6003,6.7734,6.4471,6.4767,19158,0
PTRS.US,D,20200508,000000,6.625,6.7537,6.6053,6.6943,4588,0
PTRS.US,D,20200511,000000,6.7734,6.9711,6.4866,6.724,106186,0
PTRS.US,D,20200512,000000,6.7537,6.7537,6.5262,6.6647,6317,0
PTRS.US,D,20200513,000000,6.7339,6.7339,6.4075,6.5262,34266,0
PTRS.US,D,20200514,000000,6.5262,6.5262,6.3828,6.4866,30346,0
PTRS.US,D,20200515,000000,6.5163,6.5163,6.3383,6.3483,16360,0
PTRS.US,D,20200518,000000,6.4767,6.5262,6.3484,6.4471,29994,0
PTRS.US,D,20200519,000000,6.4767,6.5262,6.4274,6.5262,41520,0
PTRS.US,D,20200520,000000,6.5262,6.9217,6.4471,6.8129,19180,0
PTRS.US,D,20200521,000000,6.8229,6.8229,6.8129,6.8229,1825,0
PTRS.US,D,20200522,000000,6.8229,6.9217,6.4767,6.892,40622,0
PTRS.US,D,20200526,000000,6.9217,7.0107,6.5203,6.8723,30680,0
PTRS.US,D,20200527,000000,6.9217,6.944,6.724,6.8723,12879,0
PTRS.US,D,20200528,000000,6.8624,6.8723,6.8526,6.8526,2361,0
PTRS.US,D,20200529,000000,6.8476,6.9217,6.5856,6.9217,43755,0
PTRS.US,D,20200601,000000,6.8229,7.0207,6.8229,6.9217,18509,0
PTRS.US,D,20200602,000000,6.9366,7.1195,6.9366,7.1195,31743,0
PTRS.US,D,20200603,000000,7.169,7.169,6.8129,7.169,16617,0
PTRS.US,D,20200604,000000,7.0998,7.169,7.0898,7.1195,28467,0
PTRS.US,D,20200605,000000,7.0008,7.1195,6.9415,7.1195,33605,0
PTRS.US,D,20200608,000000,7.1195,7.4062,7.0651,7.1491,72362,0
PTRS.US,D,20200609,000000,7.3964,7.4161,7.0998,7.3766,21444,0
PTRS.US,D,20200610,000000,7.4161,7.4161,7.2678,7.3074,41037,0
PTRS.US,D,20200611,000000,7.2184,7.2184,6.8822,6.8822,17981,0
PTRS.US,D,20200612,000000,7.0998,7.2184,7.0256,7.1491,59032,0
PTRS.US,D,20200615,000000,7.0504,7.3964,6.981,7.1491,120079,0
PTRS.US,D,20200616,000000,7.3074,7.3074,6.9712,7.2974,67801,0
PTRS.US,D,20200617,000000,7.169,7.3173,7.1146,7.3173,152760,0
PTRS.US,D,20200618,000000,7.3173,7.4062,7.2233,7.3964,139900,0
PTRS.US,D,20200619,000000,7.3568,7.515,6.9267,6.9415,229494,0
PTRS.US,D,20200622,000000,7.0404,7.3865,6.9317,7.1591,83608,0
PTRS.US,D,20200623,000000,7.0701,7.515,7.0701,7.3371,198546,0
PTRS.US,D,20200624,000000,7.3964,7.3964,7.0898,7.2085,33810,0
PTRS.US,D,20200625,000000,7.278,7.278,6.9404,7.0893,57573,0
PTRS.US,D,20200626,000000,7.0595,7.1787,6.1957,6.434,945770,0
PTRS.US,D,20200629,000000,6.3844,6.5532,6.2156,6.4241,34238,0
PTRS.US,D,20200630,000000,6.4241,6.5234,6.1262,6.5234,26172,0
PTRS.US,D,20200701,000000,6.4936,6.7418,6.3149,6.4738,28556,0
PTRS.US,D,20200702,000000,6.4738,6.5532,6.2653,6.5532,17688,0
PTRS.US,D,20200706,000000,6.5631,6.573,6.2653,6.3943,13980,0
PTRS.US,D,20200707,000000,6.3447,6.5631,6.2653,6.2653,9157,0
PTRS.US,D,20200708,000000,6.2156,6.4638,6.1659,6.4638,10297,0
PTRS.US,D,20200709,000000,6.3049,6.3049,5.4609,5.8482,111109,0
PTRS.US,D,20200710,000000,6.0567,6.0567,5.9078,5.9972,9982,0
PTRS.US,D,20200713,000000,5.9872,6.1858,5.8482,5.9178,4551,0
PTRS.US,D,20200714,000000,6.1461,6.1461,5.9475,6.1361,3272,0
PTRS.US,D,20200715,000000,6.1858,6.7816,5.8184,6.1461,22870,0
PTRS.US,D,20200716,000000,6.1957,6.444,6.0567,6.2453,5504,0
PTRS.US,D,20200717,000000,6.1361,6.2951,6.1361,6.2851,3983,0
PTRS.US,D,20200720,000000,6.2951,6.3447,6.1262,6.2255,7209,0
PTRS.US,D,20200721,000000,6.1163,6.2453,5.7688,6.0965,35840,0
PTRS.US,D,20200722,000000,6.1262,6.2355,5.9078,6.0567,12254,0
PTRS.US,D,20200723,000000,6.1262,6.2057,5.7688,6.0766,17369,0
PTRS.US,D,20200724,000000,6.1361,6.1411,5.7986,5.868,12624,0
PTRS.US,D,20200727,000000,5.7688,6.1461,5.7688,6.1461,2041,0
PTRS.US,D,20200728,000000,6.0369,6.0667,5.7688,5.9574,7570,0
PTRS.US,D,20200729,000000,5.868,6.1461,5.868,5.9972,5948,0
PTRS.US,D,20200730,000000,6.1461,6.1461,5.888,5.9475,4806,0
PTRS.US,D,20200731,000000,6.0071,6.0468,5.7688,5.7787,7352,0
PTRS.US,D,20200803,000000,5.7886,6.017,5.7886,6.017,5262,0
PTRS.US,D,20200804,000000,5.5538,6.0369,5.5528,6.027,7638,0
PTRS.US,D,20200805,000000,5.5801,5.9972,5.5603,5.9972,18329,0
PTRS.US,D,20200806,000000,5.9376,6.0071,5.9376,6.0071,2092,0
PTRS.US,D,20200807,000000,6.1659,6.1957,6.1262,6.1361,3773,0
PTRS.US,D,20200810,000000,6.2057,6.2354,6.017,6.1064,4075,0
PTRS.US,D,20200811,000000,6.1213,6.2355,6.1064,6.2255,9720,0
PTRS.US,D,20200812,000000,6.2653,6.2653,5.739,5.9972,12259,0
PTRS.US,D,20200813,000000,6.2453,6.2453,5.7986,6.0965,6944,0
PTRS.US,D,20200814,000000,6.1759,6.8014,6.1759,6.6128,10638,0
PTRS.US,D,20200817,000000,6.3745,6.3745,6.3745,6.3745,1708,0
PTRS.US,D,20200818,000000,6.5929,6.5929,5.9872,6.3447,1709,0
PTRS.US,D,20200819,000000,6.5929,6.5929,6.5036,6.5929,6244,0
PTRS.US,D,20200820,000000,6.3447,6.3447,6.0667,6.2453,4029,0
PTRS.US,D,20200821,000000,6.0567,6.9007,6.0567,6.4539,35149,0
PTRS.US,D,20200824,000000,6.3546,6.3546,6.0567,6.0567,3425,0
PTRS.US,D,20200825,000000,6.1858,6.1858,5.9574,5.9574,8662,0
PTRS.US,D,20200826,000000,5.9178,6.0468,5.9078,6.0468,8560,0
PTRS.US,D,20200827,000000,5.9574,5.9574,5.6099,5.6099,8560,0
PTRS.US,D,20200828,000000,5.6298,5.8383,5.6199,5.7092,5841,0
PTRS.US,D,20200831,000000,5.5205,5.6596,5.4411,5.4411,14604,0
PTRS.US,D,20200901,000000,5.5205,5.7092,5.5205,5.7092,6043,0
PTRS.US,D,20200902,000000,5.6497,5.7091,5.6497,5.6596,4230,0
PTRS.US,D,20200903,000000,5.7092,5.7092,5.5603,5.6199,14604,0
PTRS.US,D,20200904,000000,5.6993,5.9178,5.5107,5.9178,6949,0
PTRS.US,D,20200908,000000,5.7191,5.9078,5.7092,5.7092,4668,0
PTRS.US,D,20200909,000000,5.7291,5.7489,5.7092,5.7092,10041,0
PTRS.US,D,20200910,000000,5.7092,5.7092,5.7092,5.7092,2581,0
PTRS.US,D,20200911,000000,5.7092,5.7092,5.7092,5.7092,3543,0
PTRS.US,D,20200914,000000,5.7092,5.7588,5.4609,5.6099,15969,0
PTRS.US,D,20200915,000000,5.8284,5.8284,5.8284,5.8284,1330,0
PTRS.US,D,20200916,000000,5.5603,5.9276,5.5603,5.7191,5782,0
PTRS.US,D,20200917,000000,5.9078,5.9078,5.878,5.878,2059,0
PTRS.US,D,20200918,000000,5.9574,5.9574,5.7092,5.9574,55256,0
