<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAC.US,D,20210322,000000,9.85,9.85,9.85,9.85,230,0
NAAC.US,D,20210323,000000,9.7,9.79,9.7,9.79,8205,0
NAAC.US,D,20210324,000000,9.64,9.77,9.64,9.77,163202,0
NAAC.US,D,20210325,000000,9.61,9.61,9.61,9.61,105,0
NAAC.US,D,20210326,000000,9.7,9.91,9.7,9.75,51419,0
NAAC.US,D,20210329,000000,9.75,9.8,9.75,9.8,5182,0
NAAC.US,D,20210331,000000,9.95,9.95,9.95,9.95,9081,0
NAAC.US,D,20210401,000000,9.9511,9.9511,9.9511,9.9511,143,0
NAAC.US,D,20210405,000000,9.87,9.87,9.87,9.87,109,0
NAAC.US,D,20210406,000000,9.82,9.9,9.755,9.755,234092,0
NAAC.US,D,20210407,000000,9.79,9.81,9.68,9.7499,265860,0
NAAC.US,D,20210408,000000,9.75,9.76,9.75,9.76,2638,0
NAAC.US,D,20210409,000000,9.8,9.82,9.8,9.82,9833,0
NAAC.US,D,20210412,000000,9.81,9.99,9.81,9.97,6526,0
NAAC.US,D,20210414,000000,9.93,9.93,9.79,9.79,16254,0
NAAC.US,D,20210415,000000,9.79,9.99,9.79,9.9,13318,0
NAAC.US,D,20210419,000000,9.8,9.8,9.8,9.8,398,0
NAAC.US,D,20210423,000000,9.68,9.78,9.68,9.75,7050,0
NAAC.US,D,20210427,000000,9.78,9.9,9.7,9.75,8847,0
NAAC.US,D,20210428,000000,9.75,9.9,9.725,9.81,189738,0
NAAC.US,D,20210429,000000,9.9,9.9,9.79,9.79,1210,0
NAAC.US,D,20210504,000000,9.73,9.93,9.7,9.93,20561,0
NAAC.US,D,20210506,000000,9.82,9.83,9.77,9.83,77883,0
NAAC.US,D,20210507,000000,9.83,9.89,9.72,9.89,12517,0
NAAC.US,D,20210510,000000,9.74,9.87,9.72,9.82,92745,0
NAAC.US,D,20210511,000000,9.7284,9.7284,9.7284,9.7284,303,0
NAAC.US,D,20210512,000000,9.78,9.82,9.78,9.82,2207,0
NAAC.US,D,20210513,000000,9.8,9.82,9.76,9.76,43900,0
NAAC.US,D,20210514,000000,9.74,9.79,9.71,9.79,62375,0
NAAC.US,D,20210517,000000,9.67,9.74,9.67,9.73,5755,0
NAAC.US,D,20210519,000000,9.68,9.76,9.67,9.76,60802,0
NAAC.US,D,20210524,000000,9.67,9.76,9.67,9.74,610,0
NAAC.US,D,20210526,000000,9.705,9.74,9.68,9.74,11781,0
NAAC.US,D,20210527,000000,9.67,9.69,9.5,9.69,17002,0
NAAC.US,D,20210602,000000,9.67,9.7,9.67,9.7,4300,0
NAAC.US,D,20210603,000000,9.69,9.79,9.63,9.79,334759,0
NAAC.US,D,20210604,000000,9.7,9.7,9.65,9.67,7442,0
NAAC.US,D,20210607,000000,9.71,9.74,9.66,9.71,9700,0
NAAC.US,D,20210608,000000,9.67,9.67,9.67,9.67,2700,0
NAAC.US,D,20210609,000000,9.68,9.72,9.64,9.65,304578,0
NAAC.US,D,20210610,000000,9.67,9.67,9.64,9.668,37712,0
NAAC.US,D,20210611,000000,9.68,9.68,9.64,9.68,30189,0
NAAC.US,D,20210614,000000,9.65,9.7,9.64,9.67,288816,0
NAAC.US,D,20210615,000000,9.67,9.754,9.65,9.69,116153,0
NAAC.US,D,20210616,000000,9.67,9.7,9.64,9.7,72473,0
NAAC.US,D,20210617,000000,9.68,9.705,9.65,9.69,52233,0
NAAC.US,D,20210618,000000,9.7,9.7,9.66,9.7,33381,0
NAAC.US,D,20210621,000000,9.68,9.69,9.65,9.68,72954,0
NAAC.US,D,20210622,000000,9.67,9.7,9.66,9.7,4379,0
NAAC.US,D,20210623,000000,9.69,9.72,9.67,9.72,4273,0
NAAC.US,D,20210624,000000,9.66,9.68,9.66,9.67,14008,0
NAAC.US,D,20210625,000000,9.66,9.68,9.66,9.68,5188,0
NAAC.US,D,20210628,000000,9.71,9.71,9.67,9.71,681093,0
NAAC.US,D,20210629,000000,9.71,9.73,9.68,9.72,47046,0
NAAC.US,D,20210630,000000,9.74,9.74,9.7,9.72,15662,0
NAAC.US,D,20210701,000000,9.67,9.84,9.67,9.68,161489,0
NAAC.US,D,20210702,000000,9.69,9.73,9.69,9.73,19652,0
NAAC.US,D,20210706,000000,9.71,9.74,9.67,9.72,5684,0
NAAC.US,D,20210707,000000,9.72,9.74,9.72,9.73,9400,0
NAAC.US,D,20210709,000000,9.725,9.73,9.71,9.72,9465,0
