<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20050225,000000,18.816,19.105,18.76,19.105,4214,0
PEBO.US,D,20050228,000000,18.831,19.184,18.637,18.745,19231,0
PEBO.US,D,20050301,000000,18.928,19.546,18.724,19.502,18757,0
PEBO.US,D,20050302,000000,19.213,19.896,19.213,19.776,25124,0
PEBO.US,D,20050303,000000,19.911,19.911,18.934,19.221,49904,0
PEBO.US,D,20050304,000000,19.608,19.608,19.38,19.608,32242,0
PEBO.US,D,20050307,000000,19.595,19.608,19.307,19.453,11175,0
PEBO.US,D,20050308,000000,19.603,19.603,18.754,18.883,68471,0
PEBO.US,D,20050309,000000,18.724,18.89,18.423,18.669,33611,0
PEBO.US,D,20050310,000000,18.629,19.429,18.629,19.134,20909,0
PEBO.US,D,20050311,000000,19.286,19.307,18.998,19.213,25978,0
PEBO.US,D,20050314,000000,19.157,19.646,19.157,19.552,14136,0
PEBO.US,D,20050315,000000,19.682,19.769,19.3,19.3,28066,0
PEBO.US,D,20050316,000000,18.89,19.682,18.89,19.468,26482,0
PEBO.US,D,20050317,000000,19.242,19.856,19.221,19.776,22912,0
PEBO.US,D,20050318,000000,19.825,19.825,19.387,19.394,71704,0
PEBO.US,D,20050321,000000,19.35,19.437,18.934,19.019,39322,0
PEBO.US,D,20050322,000000,19.011,19.502,19.011,19.35,13448,0
PEBO.US,D,20050323,000000,19.157,19.286,18.89,18.89,17296,0
PEBO.US,D,20050324,000000,18.934,19.213,18.716,18.76,3323,0
PEBO.US,D,20050328,000000,19.065,19.07,18.862,19.07,3707,0
PEBO.US,D,20050329,000000,18.89,19.076,18.587,18.587,17789,0
PEBO.US,D,20050330,000000,18.848,19.429,18.568,19.429,15616,0
PEBO.US,D,20050331,000000,19.057,19.429,18.976,19.358,23188,0
PEBO.US,D,20050401,000000,19.423,19.423,18.357,18.56,59816,0
PEBO.US,D,20050404,000000,18.386,18.71,18.357,18.529,39830,0
PEBO.US,D,20050405,000000,18.71,19.279,18.461,18.991,21722,0
PEBO.US,D,20050406,000000,19.279,19.787,19.279,19.588,103575,0
PEBO.US,D,20050407,000000,19.711,19.957,19.474,19.794,5066,0
PEBO.US,D,20050408,000000,19.825,19.825,18.998,19.315,12021,0
PEBO.US,D,20050411,000000,19.057,19.453,18.89,19.429,17063,0
PEBO.US,D,20050412,000000,19.142,19.81,18.883,19.753,18038,0
PEBO.US,D,20050413,000000,19.863,19.863,19.049,19.173,10814,0
PEBO.US,D,20050414,000000,19.057,19.446,18.683,18.716,21748,0
PEBO.US,D,20050415,000000,18.904,19.065,18.336,18.357,20973,0
PEBO.US,D,20050418,000000,18.644,19.07,18.35,18.805,13653,0
PEBO.US,D,20050419,000000,18.855,19.004,18.445,18.581,52821,0
PEBO.US,D,20050420,000000,18.716,18.716,17.983,17.983,36677,0
PEBO.US,D,20050421,000000,18.386,18.691,17.991,18.691,42682,0
PEBO.US,D,20050422,000000,18.732,18.732,18.336,18.575,9691,0
PEBO.US,D,20050425,000000,18.732,19.157,18.509,19.157,9049,0
PEBO.US,D,20050426,000000,19.076,19.213,18.518,18.904,27069,0
PEBO.US,D,20050427,000000,18.89,19.249,18.575,19.076,6986,0
PEBO.US,D,20050428,000000,18.799,19.293,18.402,18.445,18585,0
PEBO.US,D,20050429,000000,18.394,18.848,18.204,18.675,12906,0
PEBO.US,D,20050502,000000,19.07,19.408,18.976,19.408,8311,0
PEBO.US,D,20050503,000000,19.076,19.574,18.928,19.213,10302,0
PEBO.US,D,20050504,000000,18.971,19.423,18.904,19.343,8561,0
PEBO.US,D,20050505,000000,19.343,19.343,18.984,19.279,9754,0
PEBO.US,D,20050506,000000,19.446,19.446,18.766,18.89,7956,0
PEBO.US,D,20050509,000000,18.875,19.036,18.745,19.036,5620,0
PEBO.US,D,20050510,000000,18.89,18.962,18.782,18.962,12883,0
PEBO.US,D,20050511,000000,18.962,19.35,18.545,19.286,10411,0
PEBO.US,D,20050512,000000,19.38,19.394,18.695,19.083,12166,0
PEBO.US,D,20050513,000000,18.766,19.199,18.691,18.897,19321,0
PEBO.US,D,20050516,000000,19.07,19.538,19.07,19.515,12365,0
PEBO.US,D,20050517,000000,19.423,19.819,18.976,19.746,33429,0
PEBO.US,D,20050518,000000,19.863,20.77,19.603,20.696,29183,0
PEBO.US,D,20050519,000000,20.48,20.696,20.035,20.279,41679,0
PEBO.US,D,20050520,000000,20.15,20.404,20.15,20.396,6456,0
PEBO.US,D,20050523,000000,20.664,20.664,19.711,20.45,27656,0
PEBO.US,D,20050524,000000,20.029,20.436,20.029,20.25,13564,0
PEBO.US,D,20050525,000000,20.15,20.15,19.702,19.991,10302,0
PEBO.US,D,20050526,000000,20.02,20.336,19.833,20.329,23070,0
PEBO.US,D,20050527,000000,20.371,20.371,19.997,20.324,21638,0
PEBO.US,D,20050531,000000,19.977,20.456,19.977,20.293,28248,0
PEBO.US,D,20050601,000000,20.38,20.436,20.063,20.436,14871,0
PEBO.US,D,20050602,000000,20.223,20.473,20.084,20.158,27443,0
PEBO.US,D,20050603,000000,20.071,20.264,20.071,20.183,13180,0
PEBO.US,D,20050606,000000,20.048,20.371,19.984,20.371,12670,0
PEBO.US,D,20050607,000000,20.424,20.681,19.794,19.933,80358,0
PEBO.US,D,20050608,000000,19.787,19.933,19.493,19.624,78466,0
PEBO.US,D,20050609,000000,19.468,19.493,19.083,19.429,33625,0
PEBO.US,D,20050610,000000,19.15,19.336,18.766,19.213,73882,0
PEBO.US,D,20050613,000000,18.941,19.041,18.575,18.799,19777,0
PEBO.US,D,20050614,000000,18.745,19.105,18.71,19.076,17949,0
PEBO.US,D,20050615,000000,18.823,18.962,18.637,18.883,33985,0
PEBO.US,D,20050616,000000,18.89,19.076,18.89,19.076,15352,0
PEBO.US,D,20050617,000000,19.279,19.373,18.848,18.918,52116,0
PEBO.US,D,20050620,000000,18.683,19.329,18.683,19.027,14992,0
PEBO.US,D,20050621,000000,18.934,19.336,18.934,19.249,15361,0
PEBO.US,D,20050622,000000,19.38,19.387,19.114,19.257,25368,0
PEBO.US,D,20050623,000000,19.257,19.257,18.587,18.614,25136,0
PEBO.US,D,20050624,000000,18.575,18.976,18.408,18.716,105542,0
PEBO.US,D,20050627,000000,18.848,18.883,18.445,18.537,21040,0
PEBO.US,D,20050628,000000,18.675,19.249,18.402,19.249,26034,0
PEBO.US,D,20050629,000000,19.249,19.279,18.904,19.279,11669,0
PEBO.US,D,20050630,000000,19.329,19.474,19.027,19.249,23979,0
PEBO.US,D,20050701,000000,19.387,19.48,19.173,19.459,7617,0
PEBO.US,D,20050705,000000,19.484,20.503,19.48,20.466,42112,0
PEBO.US,D,20050706,000000,20.41,20.429,20.237,20.34,10956,0
PEBO.US,D,20050707,000000,20.15,20.473,19.884,20.473,14475,0
PEBO.US,D,20050708,000000,20.035,21.401,19.977,21.343,37468,0
PEBO.US,D,20050711,000000,21.373,21.97,21.243,21.947,24156,0
PEBO.US,D,20050712,000000,21.769,21.769,21.43,21.652,11702,0
PEBO.US,D,20050713,000000,21.652,21.652,21.056,21.483,20954,0
PEBO.US,D,20050714,000000,21.59,21.59,20.708,20.919,32223,0
PEBO.US,D,20050715,000000,20.762,21.164,20.229,21.148,25244,0
PEBO.US,D,20050718,000000,20.935,21.264,20.183,20.45,25116,0
PEBO.US,D,20050719,000000,20.817,21.172,20.071,21.148,19994,0
PEBO.US,D,20050720,000000,20.912,21.335,20.862,21.309,28527,0
PEBO.US,D,20050721,000000,21.329,21.329,20.77,20.905,17667,0
PEBO.US,D,20050722,000000,20.877,21.201,20.615,21.099,47300,0
PEBO.US,D,20050725,000000,20.804,20.804,20.004,20.004,18458,0
PEBO.US,D,20050726,000000,20.242,21.235,20.229,21.228,10054,0
PEBO.US,D,20050727,000000,21.193,21.193,20.927,21.091,7658,0
PEBO.US,D,20050728,000000,21.206,21.228,20.436,21.148,21424,0
PEBO.US,D,20050729,000000,21.228,21.228,20.701,20.832,10167,0
PEBO.US,D,20050801,000000,21.076,21.409,20.755,21.099,16264,0
PEBO.US,D,20050802,000000,20.777,21.639,20.664,21.615,13302,0
PEBO.US,D,20050803,000000,21.502,21.502,20.87,20.905,36337,0
PEBO.US,D,20050804,000000,20.87,21.007,20.671,20.671,8746,0
PEBO.US,D,20050805,000000,20.565,20.647,19.753,19.977,45679,0
PEBO.US,D,20050808,000000,20.329,20.329,19.653,19.803,14588,0
PEBO.US,D,20050809,000000,20.056,20.056,19.468,19.603,69705,0
PEBO.US,D,20050810,000000,19.48,20.011,19.286,19.468,39641,0
PEBO.US,D,20050811,000000,19.387,20.105,19.387,19.964,22945,0
PEBO.US,D,20050812,000000,19.833,19.904,19.719,19.833,28800,0
PEBO.US,D,20050815,000000,19.624,20.223,19.468,20.137,29580,0
PEBO.US,D,20050816,000000,19.957,20.004,19.502,19.582,19982,0
PEBO.US,D,20050817,000000,19.515,19.659,19.286,19.35,44518,0
