<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMD.US,D,20200831,000000,31.75,31.96,31.45,31.63,288249,0
INMD.US,D,20200901,000000,31.3114,31.4,29.15,30.8,890093,0
INMD.US,D,20200902,000000,31.56,35.73,31.55,35.56,2361802,0
INMD.US,D,20200903,000000,34.55,36.3499,34.27,34.84,1930196,0
INMD.US,D,20200904,000000,34.55,34.9181,31,33.09,1227011,0
INMD.US,D,20200908,000000,32,33.13,31.95,32.07,424807,0
INMD.US,D,20200909,000000,32.32,35.0822,32.32,33.85,439871,0
INMD.US,D,20200910,000000,33.77,34.8,33.51,33.88,374059,0
INMD.US,D,20200911,000000,34.11,35,33.2,33.93,403501,0
INMD.US,D,20200914,000000,34.77,36.1101,34.51,36.05,1110781,0
INMD.US,D,20200915,000000,36.21,38.2,36.21,37.02,1082191,0
INMD.US,D,20200916,000000,36.94,37.3099,35.17,36.31,515139,0
INMD.US,D,20200917,000000,35.48,36.59,35.01,36.51,416193,0
INMD.US,D,20200918,000000,36.9,37.03,35.2,36.22,491529,0
INMD.US,D,20200921,000000,35.24,35.5,33.92,34.8,462728,0
INMD.US,D,20200922,000000,34.8,35.37,34.41,35.27,269241,0
INMD.US,D,20200923,000000,35.27,36.64,34.6,35.46,546803,0
INMD.US,D,20200924,000000,34.88,35.54,34,35.18,300121,0
INMD.US,D,20200925,000000,35.34,36.8,34.9,36.09,523488,0
INMD.US,D,20200928,000000,36.65,36.78,34.92,35.63,286566,0
INMD.US,D,20200929,000000,35.76,36.2899,35.5,35.63,242128,0
INMD.US,D,20200930,000000,35.76,37.8399,35.59,36.18,756319,0
INMD.US,D,20201001,000000,36.53,37.63,35.96,37.34,444773,0
INMD.US,D,20201002,000000,35.77,37.34,35.55,36.7,421808,0
INMD.US,D,20201005,000000,37,38,37,37.8,448394,0
INMD.US,D,20201006,000000,37.8,38.45,36.95,37.46,397624,0
INMD.US,D,20201007,000000,37.99,38.8439,37.63,37.71,572806,0
INMD.US,D,20201008,000000,38.43,40.35,38.08,39.15,874529,0
INMD.US,D,20201009,000000,39.62,39.85,38.4101,39.68,351830,0
INMD.US,D,20201012,000000,40,40.08,38.84,39.13,393351,0
INMD.US,D,20201013,000000,42.8792,44.85,41.35,41.69,4868666,0
INMD.US,D,20201014,000000,42.16,43.0789,40.3054,40.74,1386003,0
INMD.US,D,20201015,000000,40.46,41.77,39.71,40.31,1007841,0
INMD.US,D,20201016,000000,40.33,40.6471,39.055,39.7,820404,0
INMD.US,D,20201019,000000,40.01,40.88,38.89,39.09,639125,0
INMD.US,D,20201020,000000,39.65,41.25,39.51,40.06,688810,0
INMD.US,D,20201021,000000,40.32,42.36,40.32,42.01,654009,0
INMD.US,D,20201022,000000,41.85,43.02,40.83,41.8,712713,0
INMD.US,D,20201023,000000,41.8,42.12,40.62,41.49,470059,0
INMD.US,D,20201026,000000,41.625,41.71,39.27,39.8,597247,0
INMD.US,D,20201027,000000,39.6,39.8,38.62,38.93,516167,0
INMD.US,D,20201028,000000,37.9,38.3,36.46,37.07,718849,0
INMD.US,D,20201029,000000,37.11,38.25,36.9,37.6,307098,0
INMD.US,D,20201030,000000,37.6,37.6,36.04,36.56,774442,0
INMD.US,D,20201102,000000,37.04,37.93,36.77,37.64,382015,0
INMD.US,D,20201103,000000,38.16,39.65,37.97,39.42,323204,0
INMD.US,D,20201104,000000,39.94,40.7,39.07,40.17,465154,0
INMD.US,D,20201105,000000,41.11,41.64,40.54,41.13,359749,0
INMD.US,D,20201106,000000,40.71,41.72,39.93,41.38,432466,0
INMD.US,D,20201109,000000,43.19,45,42.91,43.2,1134795,0
INMD.US,D,20201110,000000,43.2,43.59,41.36,43.23,575233,0
INMD.US,D,20201111,000000,43.31,43.97,42.01,43.6,620768,0
INMD.US,D,20201112,000000,44.26,44.38,40.5,40.9,1363521,0
INMD.US,D,20201113,000000,41.7,42.75,40.6522,41.9,807638,0
INMD.US,D,20201116,000000,42.4,43.25,41.49,41.81,679396,0
INMD.US,D,20201117,000000,41.52,43.13,40.69,42.64,486644,0
INMD.US,D,20201118,000000,42.78,43.2,42.13,42.76,321560,0
INMD.US,D,20201119,000000,42.86,44.65,42.5,44.45,741462,0
INMD.US,D,20201120,000000,44.71,44.71,42.44,42.99,584686,0
INMD.US,D,20201123,000000,43.41,43.91,42.79,43.1,464596,0
INMD.US,D,20201124,000000,43.21,43.78,42.61,43.29,524401,0
INMD.US,D,20201125,000000,43,44.2899,42.98,43.59,588289,0
INMD.US,D,20201127,000000,43.88,44,43.14,43.72,228169,0
INMD.US,D,20201130,000000,43.7,44.2,42.52,43.08,466846,0
INMD.US,D,20201201,000000,43.03,45.9488,43.03,44.82,2200400,0
INMD.US,D,20201202,000000,45.01,45.5,39.14,41.21,2539665,0
INMD.US,D,20201203,000000,41.52,41.88,40.7,41.33,478302,0
INMD.US,D,20201204,000000,41.42,42.98,40.79,42.65,566557,0
INMD.US,D,20201207,000000,42.7,42.965,41.8,42.06,367029,0
INMD.US,D,20201208,000000,41.88,42.55,41.3319,42.33,472333,0
INMD.US,D,20201209,000000,42.64,44.34,42.45,43.17,955088,0
INMD.US,D,20201210,000000,42.64,44.4,42.52,44.14,529454,0
INMD.US,D,20201211,000000,44.11,44.92,43.44,44.63,654713,0
INMD.US,D,20201214,000000,45,47.11,44.55,47.01,1512335,0
INMD.US,D,20201215,000000,47.8608,47.9904,45.88,46.16,1040771,0
INMD.US,D,20201216,000000,46.71,46.72,45.7585,46.17,321599,0
INMD.US,D,20201217,000000,46.23,46.92,45.32,46.54,425729,0
INMD.US,D,20201218,000000,46.71,47.06,46,46.9,406525,0
INMD.US,D,20201221,000000,45.9,47.9,45.21,47.7,508496,0
INMD.US,D,20201222,000000,47.9,48.88,47.1,47.48,598573,0
INMD.US,D,20201223,000000,47.79,47.89,47.11,47.39,298701,0
INMD.US,D,20201224,000000,47.86,47.86,47.06,47.49,178715,0
INMD.US,D,20201228,000000,47.8,48,47,47.36,273024,0
INMD.US,D,20201229,000000,47.6,48.38,46.21,47.26,313121,0
INMD.US,D,20201230,000000,47.28,48.19,47.17,47.48,307588,0
INMD.US,D,20201231,000000,47.8,48,46.39,47.48,221516,0
INMD.US,D,20210104,000000,47.97,48.25,45.3,46.34,481200,0
INMD.US,D,20210105,000000,46.26,48.36,45.8611,47.93,511083,0
INMD.US,D,20210106,000000,47.8,48.355,46.35,46.86,817971,0
INMD.US,D,20210107,000000,47.99,50,47.9,49.61,833209,0
INMD.US,D,20210108,000000,49.79,50.25,48.57,50.22,963739,0
INMD.US,D,20210111,000000,50,50.15,48.6,49.42,304568,0
INMD.US,D,20210112,000000,50.25,53.59,50.25,53.24,1703958,0
INMD.US,D,20210113,000000,53.35,55.37,52.76,55.22,1007998,0
INMD.US,D,20210114,000000,56,58.22,54.76,56.63,939513,0
INMD.US,D,20210115,000000,56,58.91,53.85,57.81,809171,0
INMD.US,D,20210119,000000,58.99,59.44,57.31,57.72,695983,0
INMD.US,D,20210120,000000,58.66,61.81,58.5,59.95,755242,0
INMD.US,D,20210121,000000,61.34,61.5,58,58.55,560159,0
INMD.US,D,20210122,000000,57.81,60.5,57.44,59.67,409388,0
INMD.US,D,20210125,000000,60.63,61.5,58.51,60.87,423308,0
INMD.US,D,20210126,000000,61.07,62.1966,60.2708,60.7,442455,0
INMD.US,D,20210127,000000,59.005,60.4212,57.01,57.85,675715,0
INMD.US,D,20210128,000000,58.61,60.71,58.24,59.81,432798,0
INMD.US,D,20210129,000000,59.81,60.42,57.66,58.86,343511,0
INMD.US,D,20210201,000000,59.21,61.4577,58.7,60.2,352140,0
INMD.US,D,20210202,000000,61.36,64,61.3,63.47,618636,0
INMD.US,D,20210203,000000,64.41,66.105,63.5,65.29,522132,0
INMD.US,D,20210204,000000,66.08,66.9899,64.6,66.79,302451,0
INMD.US,D,20210205,000000,67.35,67.99,67.0314,67.77,331536,0
INMD.US,D,20210208,000000,69.1,69.75,68.0101,69.73,599286,0
INMD.US,D,20210209,000000,69.9,69.91,67.21,68.81,698000,0
INMD.US,D,20210210,000000,72,73,67.0882,69.67,1019610,0
INMD.US,D,20210211,000000,66.0814,68.11,62.42,67.27,1942539,0
