<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAQW.US,D,20210504,000000,1.17,1.17,1.17,1.17,400,0
SCAQW.US,D,20210505,000000,1.17,1.17,0.5,0.66,2200,0
SCAQW.US,D,20210510,000000,0.8601,0.8601,0.8601,0.8601,1310,0
SCAQW.US,D,20210512,000000,0.8601,0.8601,0.86,0.86,1421,0
SCAQW.US,D,20210514,000000,0.6801,0.74,0.6801,0.69645,3700,0
SCAQW.US,D,20210517,000000,0.73,0.73,0.6801,0.6801,3337,0
SCAQW.US,D,20210518,000000,0.6801,0.697525,0.6461,0.65,22321,0
SCAQW.US,D,20210519,000000,0.68,0.68,0.65,0.65,15097,0
SCAQW.US,D,20210520,000000,0.6304,0.68,0.599899,0.61505,61673,0
SCAQW.US,D,20210521,000000,0.72,0.72,0.6002,0.7,1477,0
SCAQW.US,D,20210525,000000,0.71,0.7801,0.71,0.74,7420,0
SCAQW.US,D,20210526,000000,0.74,0.7418,0.71,0.71,87563,0
SCAQW.US,D,20210527,000000,0.68,0.68,0.6503,0.6503,5200,0
SCAQW.US,D,20210528,000000,0.74,0.74,0.7099,0.7099,1200,0
SCAQW.US,D,20210604,000000,0.65,0.65,0.65,0.65,95050,0
SCAQW.US,D,20210607,000000,0.7,0.7,0.7,0.7,749,0
SCAQW.US,D,20210609,000000,0.71999,0.73,0.71999,0.73,7400,0
SCAQW.US,D,20210611,000000,0.73,1.0345,0.722499,0.85,27600,0
SCAQW.US,D,20210614,000000,0.82,0.82,0.68,0.740101,53655,0
SCAQW.US,D,20210615,000000,0.7221,0.808799,0.7221,0.808799,297,0
SCAQW.US,D,20210616,000000,0.72,0.75,0.72,0.75,9418,0
SCAQW.US,D,20210617,000000,0.7,0.75,0.696351,0.7482,37900,0
SCAQW.US,D,20210618,000000,0.7182,0.7182,0.7182,0.7182,1100,0
SCAQW.US,D,20210621,000000,0.73,0.75,0.73,0.74,6132,0
SCAQW.US,D,20210622,000000,0.75,0.76,0.72,0.749899,4863,0
SCAQW.US,D,20210624,000000,0.75,0.75,0.69,0.7158,50153,0
SCAQW.US,D,20210625,000000,0.72,0.77,0.7199,0.7326,35194,0
SCAQW.US,D,20210628,000000,0.7801,1.06,0.7801,0.8202,148570,0
SCAQW.US,D,20210630,000000,0.8101,0.84,0.8101,0.8317,9329,0
SCAQW.US,D,20210701,000000,0.810201,0.810201,0.810201,0.810201,120,0
SCAQW.US,D,20210706,000000,0.8303,0.85,0.8302,0.8499,2176,0
SCAQW.US,D,20210708,000000,0.850201,0.87,0.8413,0.86,6281,0
SCAQW.US,D,20210709,000000,0.8503,0.9,0.850201,0.8503,3260,0
