<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MF.US,D,20210625,000000,10.65,11,8.12,9.66,11130645,0
MF.US,D,20210628,000000,8.86,9.17,8.6,8.84,3138884,0
MF.US,D,20210629,000000,8.92,8.96,8.15,8.65,2939678,0
MF.US,D,20210630,000000,8.45,10.16,8.31,8.65,7470329,0
MF.US,D,20210701,000000,8.7548,8.96,8.22,8.84,1582806,0
MF.US,D,20210702,000000,8.58,8.7,8.18,8.59,1135582,0
MF.US,D,20210706,000000,8.18,8.22,7.72,8.22,1383035,0
MF.US,D,20210707,000000,8.01,8.16,7.7,7.98,603634,0
MF.US,D,20210708,000000,7.5,7.59,7.38,7.49,751324,0
MF.US,D,20210709,000000,7.77,7.77,7.33,7.57,549858,0
