<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20180507,000000,8.2799,8.8768,7.8169,8.7033,393764,0
JRSH.US,D,20180508,000000,8.5652,10.12,8.1881,8.74,293162,0
JRSH.US,D,20180509,000000,8.9242,9.1991,8.4731,9.1991,111002,0
JRSH.US,D,20180510,000000,9.1991,9.522,8.8044,8.9242,167320,0
JRSH.US,D,20180511,000000,8.9242,8.9242,8.6205,8.74,53287,0
JRSH.US,D,20180514,000000,8.74,8.74,8.3075,8.3075,25150,0
JRSH.US,D,20180515,000000,8.28,8.5469,8.2799,8.2799,89068,0
JRSH.US,D,20180516,000000,8.2755,8.5101,8.188,8.3167,46446,0
JRSH.US,D,20180517,000000,8.7309,8.7309,8.326,8.5283,22694,0
JRSH.US,D,20180518,000000,8.4633,8.4633,7.8292,8.2432,33112,0
JRSH.US,D,20180521,000000,8.5008,8.5008,8.0039,8.2708,9621,0
JRSH.US,D,20180522,000000,8.234,8.5008,7.8108,8.1971,58360,0
JRSH.US,D,20180523,000000,8.0929,8.2799,7.9132,8.2799,35933,0
JRSH.US,D,20180524,000000,7.9029,8.188,7.719,7.719,19526,0
JRSH.US,D,20180525,000000,8.1052,8.2799,6.4492,8.2799,180057,0
JRSH.US,D,20180529,000000,7.4521,7.6176,7.3791,7.59,25776,0
JRSH.US,D,20180530,000000,7.1759,7.4373,6.6791,6.9183,48502,0
JRSH.US,D,20180531,000000,7.084,7.5349,6.992,7.0105,28517,0
JRSH.US,D,20180601,000000,7.0381,7.3599,6.5781,7.0381,52105,0
JRSH.US,D,20180604,000000,6.992,7.2957,6.946,6.9737,9036,0
JRSH.US,D,20180605,000000,6.946,7.4051,6.946,7.0932,14500,0
JRSH.US,D,20180606,000000,7.314,7.3323,7.1759,7.3323,890,0
JRSH.US,D,20180607,000000,7.2219,7.5716,6.992,7.1391,20096,0
JRSH.US,D,20180608,000000,7.2909,7.3599,7.1391,7.1391,691,0
