<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,D,20210527,000000,7.5,7.5,7.2401,7.2778,3617,0
NMTC.US,D,20210528,000000,7.5,7.5,7.2614,7.388,4993,0
NMTC.US,D,20210601,000000,7.5,7.5,7.2443,7.245,11254,0
NMTC.US,D,20210602,000000,7.44,7.5,7.1205,7.259264,18955,0
NMTC.US,D,20210603,000000,7.97,7.97,7.356,7.49,23542,0
NMTC.US,D,20210604,000000,7.49,7.49,7.3,7.49,16874,0
NMTC.US,D,20210607,000000,7.37,7.37,7.0001,7.2,9325,0
NMTC.US,D,20210608,000000,7.06,7.2,7.06,7.1645,12825,0
NMTC.US,D,20210609,000000,7.13,7.4798,7.04,7.04,21607,0
NMTC.US,D,20210610,000000,7.04,7.45,7.04,7.1,16004,0
NMTC.US,D,20210611,000000,7.45,7.45,7.1487,7.25,5120,0
NMTC.US,D,20210614,000000,7.37,7.37,7.205,7.27,6578,0
NMTC.US,D,20210615,000000,7.36,7.36,7.2259,7.25,9983,0
NMTC.US,D,20210616,000000,7.4,7.4,7.1,7.2,10962,0
NMTC.US,D,20210617,000000,7.2,7.2,7.05,7.1377,15712,0
NMTC.US,D,20210618,000000,7.1,7.1686,7.04,7.0527,6413,0
NMTC.US,D,20210621,000000,7.11,7.11,7,7,8365,0
NMTC.US,D,20210622,000000,6.99,7,6.49,6.75,24115,0
NMTC.US,D,20210623,000000,6.97,6.9968,5.85,5.857,24600,0
NMTC.US,D,20210624,000000,6.3,7,6.3,6.82,37396,0
NMTC.US,D,20210625,000000,6.98,7,6.37,6.82,47088,0
NMTC.US,D,20210628,000000,6.72,6.8,6.454,6.65,12716,0
NMTC.US,D,20210629,000000,6.36,6.8,6.36,6.46,22671,0
NMTC.US,D,20210630,000000,6.56,6.971,6.5359,6.63,26659,0
NMTC.US,D,20210701,000000,6.64,6.9999,6.5276,6.78,13641,0
NMTC.US,D,20210702,000000,6.66,6.87,6.5001,6.74,43680,0
NMTC.US,D,20210706,000000,6.88,6.88,6.57,6.6,14316,0
NMTC.US,D,20210707,000000,6.57,6.73,6.4,6.45,22588,0
NMTC.US,D,20210708,000000,6.89,6.89,5.88,5.99,62532,0
NMTC.US,D,20210709,000000,5.99,6,5.9001,5.97,16251,0
