<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20050225,000000,10.2,10.444,10.166,10.432,212858,0
SPOK.US,D,20050228,000000,10.457,10.509,10.354,10.494,138660,0
SPOK.US,D,20050301,000000,10.432,10.56,10.432,10.536,132393,0
SPOK.US,D,20050302,000000,10.48,10.58,10.457,10.494,102304,0
SPOK.US,D,20050303,000000,10.586,10.586,10.341,10.348,82260,0
SPOK.US,D,20050304,000000,10.457,10.457,10.31,10.334,40046,0
SPOK.US,D,20050307,000000,10.39,10.509,10.115,10.121,124218,0
SPOK.US,D,20050308,000000,10.095,10.378,10.076,10.367,291948,0
SPOK.US,D,20050309,000000,10.28,10.327,10.236,10.31,288412,0
SPOK.US,D,20050310,000000,10.302,10.574,10.28,10.494,210258,0
SPOK.US,D,20050311,000000,10.48,10.494,10.444,10.444,181205,0
SPOK.US,D,20050314,000000,10.384,10.494,10.384,10.432,276812,0
SPOK.US,D,20050315,000000,10.487,10.631,10.427,10.567,161376,0
SPOK.US,D,20050316,000000,10.517,10.624,10.517,10.586,148366,0
SPOK.US,D,20050317,000000,10.509,10.609,8.8944,9.3598,4983858,0
SPOK.US,D,20050318,000000,9.4797,9.4797,8.8033,9.0179,1501041,0
SPOK.US,D,20050321,000000,8.9709,9.0736,8.7969,8.8879,862865,0
SPOK.US,D,20050322,000000,8.9369,9.0245,8.6593,8.7305,609935,0
SPOK.US,D,20050323,000000,8.7841,8.7841,8.2011,8.428,904941,0
SPOK.US,D,20050324,000000,8.4534,8.7841,8.3886,8.6287,382961,0
SPOK.US,D,20050328,000000,8.6358,8.6858,8.4789,8.4789,477749,0
SPOK.US,D,20050329,000000,8.458,8.4843,7.962,8.2153,774578,0
SPOK.US,D,20050330,000000,8.1497,8.3826,8.1497,8.3492,310586,0
SPOK.US,D,20050331,000000,8.3229,8.7841,8.3186,8.6676,784075,0
SPOK.US,D,20050401,000000,8.6923,8.6923,8.2723,8.3125,629721,0
SPOK.US,D,20050404,000000,8.2923,8.3125,8.0844,8.1229,317770,0
SPOK.US,D,20050405,000000,8.1815,8.3125,8.1694,8.2334,97649,0
SPOK.US,D,20050406,000000,8.2654,8.4395,8.2591,8.356,57853,0
SPOK.US,D,20050407,000000,8.337,8.337,8.2534,8.2923,43742,0
SPOK.US,D,20050408,000000,8.2723,8.3005,8.0794,8.1297,414049,0
SPOK.US,D,20050411,000000,8.1497,8.6923,8.1497,8.3186,587050,0
SPOK.US,D,20050412,000000,8.2723,8.5367,8.0525,8.5065,150418,0
SPOK.US,D,20050413,000000,8.5367,8.5952,8.4923,8.5065,150520,0
SPOK.US,D,20050414,000000,8.5367,8.5367,8.1634,8.2011,344860,0
SPOK.US,D,20050415,000000,8.2011,8.2534,7.9105,7.9553,375183,0
SPOK.US,D,20050418,000000,7.9553,8.0198,7.8387,8.0198,179484,0
SPOK.US,D,20050419,000000,8.0198,8.0198,7.8923,8.0129,96583,0
SPOK.US,D,20050420,000000,8.0331,8.072,7.8387,7.8998,176484,0
SPOK.US,D,20050421,000000,7.8998,8.0921,7.6911,8.0071,115128,0
SPOK.US,D,20050422,000000,7.9695,8.0198,7.8923,7.989,152963,0
SPOK.US,D,20050425,000000,7.9486,8.0264,7.9354,7.962,71257,0
SPOK.US,D,20050426,000000,8.0071,8.0071,7.8387,7.9105,330638,0
SPOK.US,D,20050427,000000,7.8923,7.962,7.8525,7.865,215883,0
SPOK.US,D,20050428,000000,7.8191,7.8525,7.8191,7.8191,773820,0
SPOK.US,D,20050429,000000,7.8191,8.0071,7.807,8.0071,371630,0
SPOK.US,D,20050502,000000,7.9695,8.0525,7.7759,7.8863,370307,0
SPOK.US,D,20050503,000000,7.8998,7.9354,7.8191,7.8525,1043064,0
SPOK.US,D,20050504,000000,7.833,8.1944,7.833,8.1297,219418,0
SPOK.US,D,20050505,000000,8.1944,8.1944,7.9753,8.0071,63956,0
SPOK.US,D,20050506,000000,8.0921,8.1163,7.8863,7.8863,51404,0
SPOK.US,D,20050509,000000,7.865,8.1163,7.865,8.0983,216903,0
SPOK.US,D,20050510,000000,8.0389,8.072,7.962,7.9963,234732,0
SPOK.US,D,20050511,000000,7.4965,7.7098,7.2772,7.432,1904914,0
SPOK.US,D,20050512,000000,7.4128,7.5355,7.038,7.0961,579181,0
