<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAC.US,D,20210507,000000,9.87,9.94,9.87,9.88,350962,0
NGAC.US,D,20210510,000000,9.88,9.9007,9.88,9.89,385570,0
NGAC.US,D,20210511,000000,9.8,9.91,9.8,9.88,640681,0
NGAC.US,D,20210512,000000,9.88,9.91,9.87,9.88,777931,0
NGAC.US,D,20210513,000000,9.85,9.91,9.85,9.87,360263,0
NGAC.US,D,20210514,000000,9.85,9.89,9.84,9.88,680797,0
NGAC.US,D,20210517,000000,9.84,9.89,9.84,9.88,292513,0
NGAC.US,D,20210518,000000,9.86,9.9,9.85,9.88,500482,0
NGAC.US,D,20210519,000000,9.85,9.895,9.85,9.87,412861,0
NGAC.US,D,20210520,000000,9.86,9.8878,9.86,9.87,615738,0
NGAC.US,D,20210521,000000,9.89,9.89,9.87,9.87,93340,0
NGAC.US,D,20210524,000000,9.87,9.8899,9.85,9.87,452173,0
NGAC.US,D,20210525,000000,9.85,9.88,9.85,9.87,133483,0
NGAC.US,D,20210526,000000,9.88,9.9,9.88,9.89,219420,0
NGAC.US,D,20210527,000000,9.9,9.92,9.88,9.89,184320,0
NGAC.US,D,20210528,000000,9.89,9.94,9.89,9.89,178312,0
NGAC.US,D,20210601,000000,9.9,9.93,9.9,9.91,85071,0
NGAC.US,D,20210602,000000,9.91,9.92,9.9,9.91,112032,0
NGAC.US,D,20210603,000000,9.9,9.95,9.9,9.9,215774,0
NGAC.US,D,20210604,000000,9.9,9.94,9.9,9.92,135569,0
NGAC.US,D,20210607,000000,9.92,9.94,9.9,9.92,168745,0
NGAC.US,D,20210608,000000,9.91,9.93,9.89,9.91,643939,0
NGAC.US,D,20210609,000000,9.95,10,9.93,9.93,401854,0
NGAC.US,D,20210610,000000,9.93,9.98,9.93,9.96,191616,0
NGAC.US,D,20210611,000000,9.97,10,9.96,9.99,368568,0
NGAC.US,D,20210614,000000,10.07,10.08,9.97,9.97,531133,0
NGAC.US,D,20210615,000000,9.97,9.99,9.92,9.94,230386,0
NGAC.US,D,20210616,000000,9.98,9.99,9.94,9.94,95988,0
NGAC.US,D,20210617,000000,9.96,9.975,9.94,9.94,141149,0
NGAC.US,D,20210618,000000,9.96,9.98,9.915,9.93,172602,0
NGAC.US,D,20210621,000000,9.92,9.95,9.92,9.93,89934,0
NGAC.US,D,20210622,000000,9.9224,9.95,9.9224,9.93,101235,0
NGAC.US,D,20210623,000000,9.93,9.98,9.93,9.95,135428,0
NGAC.US,D,20210624,000000,9.96,9.97,9.94,9.95,102590,0
NGAC.US,D,20210625,000000,9.95,10,9.95,9.99,169329,0
NGAC.US,D,20210628,000000,10,10.0088,9.9493,9.95,224079,0
NGAC.US,D,20210629,000000,9.96,9.98,9.95,9.95,34596,0
NGAC.US,D,20210630,000000,9.96,9.99,9.94,9.94,130243,0
NGAC.US,D,20210701,000000,9.95,9.9737,9.93,9.94,161391,0
NGAC.US,D,20210702,000000,9.94,9.96,9.93,9.96,140090,0
NGAC.US,D,20210706,000000,9.98,9.98,9.9,9.96,130123,0
NGAC.US,D,20210707,000000,9.95,9.98,9.93,9.94,164133,0
NGAC.US,D,20210708,000000,9.93,9.95,9.93,9.95,77287,0
NGAC.US,D,20210709,000000,9.94,9.94,9.93,9.94,45020,0
