<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20140729,000000,5.7252,5.8467,5.6208,5.6842,8325561,0
SPKE.US,D,20140730,000000,5.6364,5.6586,5.5023,5.5059,585510,0
SPKE.US,D,20140731,000000,5.4549,5.5607,5.3473,5.4488,282030,0
SPKE.US,D,20140801,000000,5.5506,5.5506,5.3756,5.4677,192622,0
SPKE.US,D,20140804,000000,5.6464,5.6586,5.4549,5.5669,184286,0
SPKE.US,D,20140805,000000,5.5219,5.5405,5.423,5.4807,73263,0
SPKE.US,D,20140806,000000,5.5669,5.6297,5.5029,5.6297,117590,0
SPKE.US,D,20140807,000000,5.6464,5.6464,5.5669,5.6007,62609,0
SPKE.US,D,20140808,000000,5.5348,5.6297,5.5191,5.6139,63955,0
SPKE.US,D,20140811,000000,5.6969,5.6969,5.5669,5.6434,57737,0
SPKE.US,D,20140812,000000,5.5669,5.6139,5.5348,5.5825,71948,0
SPKE.US,D,20140813,000000,5.538,5.6266,5.4549,5.4708,80821,0
SPKE.US,D,20140814,000000,5.5535,5.6464,5.5535,5.6173,30283,0
SPKE.US,D,20140815,000000,5.5948,5.6464,5.5669,5.5669,80626,0
SPKE.US,D,20140818,000000,5.6393,5.6464,5.5694,5.6434,24048,0
SPKE.US,D,20140819,000000,5.5469,5.6772,5.5469,5.6139,42179,0
SPKE.US,D,20140820,000000,5.6772,5.6939,5.5669,5.5694,72679,0
SPKE.US,D,20140821,000000,5.5974,5.6939,5.5825,5.6234,55131,0
SPKE.US,D,20140822,000000,5.6234,5.7123,5.4734,5.6842,73836,0
SPKE.US,D,20140825,000000,5.6842,5.6939,5.4904,5.5439,195441,0
SPKE.US,D,20140826,000000,5.5756,5.6586,5.5669,5.6464,55737,0
SPKE.US,D,20140827,000000,5.5694,5.6622,5.5694,5.6297,75602,0
SPKE.US,D,20140828,000000,5.5469,5.6464,5.5469,5.6208,71298,0
SPKE.US,D,20140829,000000,5.5669,5.6434,5.538,5.5756,85455,0
SPKE.US,D,20140902,000000,5.6489,5.6489,5.571,5.6139,106391,0
SPKE.US,D,20140903,000000,5.5506,5.6434,5.4937,5.5565,109344,0
SPKE.US,D,20140904,000000,5.5023,5.5669,5.4904,5.5565,81265,0
SPKE.US,D,20140905,000000,5.5219,5.5634,5.4869,5.5348,46849,0
SPKE.US,D,20140908,000000,5.4677,5.5469,5.4361,5.5315,51663,0
SPKE.US,D,20140909,000000,5.5535,5.5535,5.4968,5.5405,58925,0
SPKE.US,D,20140910,000000,5.4708,5.5094,5.4078,5.4708,77111,0
SPKE.US,D,20140911,000000,5.4488,5.5535,5.4078,5.4394,76707,0
SPKE.US,D,20140912,000000,5.5469,5.5469,5.334,5.4078,76412,0
SPKE.US,D,20140915,000000,5.3664,5.4078,5.2479,5.3017,156286,0
SPKE.US,D,20140916,000000,5.3051,5.3121,5.2479,5.2894,81831,0
SPKE.US,D,20140917,000000,5.2963,5.4394,5.2479,5.2716,183882,0
SPKE.US,D,20140918,000000,5.3246,5.3281,5.2479,5.293,120564,0
SPKE.US,D,20140919,000000,5.2581,5.3121,5.2479,5.3051,390009,0
SPKE.US,D,20140922,000000,5.3532,5.3532,5.089,5.1882,204715,0
SPKE.US,D,20140923,000000,5.0167,5.4394,5.0167,5.4394,293735,0
SPKE.US,D,20140924,000000,5.3596,5.6434,5.3596,5.5315,148582,0
SPKE.US,D,20140925,000000,5.5023,5.6434,5.4421,5.5023,105554,0
SPKE.US,D,20140926,000000,5.4329,5.6326,5.4329,5.5281,80464,0
SPKE.US,D,20140929,000000,5.5825,5.6969,5.5634,5.6415,146242,0
SPKE.US,D,20140930,000000,5.6083,5.6464,5.4869,5.5251,869558,0
SPKE.US,D,20141001,000000,5.5348,5.6297,5.3664,5.4361,95985,0
SPKE.US,D,20141002,000000,5.2716,5.5634,5.2716,5.4421,62991,0
