<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAAAU.US,D,20210614,000000,10,10.43,10,10.01,157423,0
LAAAU.US,D,20210615,000000,10,10.01,9.99,10,36505,0
LAAAU.US,D,20210616,000000,10,10.05,10,10.05,99591,0
LAAAU.US,D,20210617,000000,10.01,10.05,10,10,53840,0
LAAAU.US,D,20210618,000000,10,10,10,10,5532,0
LAAAU.US,D,20210621,000000,10.03,10.07,10.01,10.01,5170,0
LAAAU.US,D,20210622,000000,10.056,10.056,10.056,10.056,1000,0
LAAAU.US,D,20210624,000000,10.05,10.23,10.05,10.21,1100,0
LAAAU.US,D,20210625,000000,10.02,10.06,10.02,10.0505,411,0
LAAAU.US,D,20210628,000000,10.12,10.12,10.06,10.06,1286,0
LAAAU.US,D,20210629,000000,10.005,10.005,10.005,10.005,149,0
LAAAU.US,D,20210630,000000,10.22,10.22,10.22,10.22,400,0
