<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20050225,000000,20.239,20.446,20.073,20.42,356343,0
RCII.US,D,20050228,000000,20.303,20.626,20.288,20.487,485689,0
RCII.US,D,20050301,000000,20.53,20.841,20.509,20.783,562489,0
RCII.US,D,20050302,000000,20.674,20.755,20.557,20.626,398846,0
RCII.US,D,20050303,000000,20.626,21.029,20.209,21.023,662465,0
RCII.US,D,20050304,000000,21.069,21.1,20.716,20.748,680061,0
RCII.US,D,20050307,000000,20.809,20.871,20.722,20.777,531465,0
RCII.US,D,20050308,000000,20.674,21.085,20.674,20.92,280592,0
RCII.US,D,20050309,000000,20.848,21.007,20.69,20.716,401741,0
RCII.US,D,20050310,000000,20.792,21.124,20.641,21.1,443501,0
RCII.US,D,20050311,000000,20.99,21.358,20.863,20.941,356853,0
RCII.US,D,20050314,000000,21.037,21.403,20.888,21.368,519542,0
RCII.US,D,20050315,000000,21.292,21.748,21.292,21.676,880120,0
RCII.US,D,20050316,000000,21.511,21.779,21.403,21.71,757822,0
RCII.US,D,20050317,000000,21.629,21.748,21.448,21.487,372982,0
RCII.US,D,20050318,000000,21.377,21.48,21.108,21.441,605460,0
RCII.US,D,20050321,000000,21.543,21.74,21.299,21.543,539470,0
RCII.US,D,20050322,000000,21.441,21.719,21.415,21.534,361678,0
RCII.US,D,20050323,000000,21.575,21.852,21.494,21.71,695250,0
RCII.US,D,20050324,000000,21.676,21.786,21.33,21.511,688788,0
RCII.US,D,20050328,000000,21.395,21.748,21.395,21.598,757309,0
RCII.US,D,20050329,000000,21.598,21.954,21.494,21.81,675095,0
RCII.US,D,20050330,000000,21.786,22.016,21.683,21.876,555615,0
RCII.US,D,20050331,000000,21.828,21.93,21.527,21.559,355661,0
RCII.US,D,20050401,000000,21.456,21.748,21.202,21.243,530775,0
RCII.US,D,20050404,000000,21.173,21.471,21.14,21.409,364119,0
RCII.US,D,20050405,000000,21.395,21.906,21.377,21.756,507966,0
RCII.US,D,20050406,000000,21.661,21.786,21.425,21.683,865427,0
RCII.US,D,20050407,000000,21.661,21.896,21.519,21.81,519669,0
RCII.US,D,20050408,000000,21.772,21.868,21.534,21.559,331492,0
RCII.US,D,20050411,000000,21.543,21.622,21.33,21.368,301630,0
RCII.US,D,20050412,000000,21.315,21.629,21.218,21.503,609802,0
RCII.US,D,20050413,000000,21.433,21.566,21.425,21.511,509259,0
RCII.US,D,20050414,000000,21.552,21.552,21.1,21.124,498005,0
RCII.US,D,20050415,000000,21.292,21.292,20.641,20.848,589442,0
RCII.US,D,20050418,000000,20.809,21.1,20.626,20.626,445295,0
RCII.US,D,20050419,000000,20.597,20.777,20.557,20.698,276703,0
RCII.US,D,20050420,000000,20.626,20.809,20.152,20.239,485166,0
RCII.US,D,20050421,000000,20.254,20.666,20.254,20.523,368344,0
RCII.US,D,20050422,000000,20.368,20.632,20.079,20.351,860060,0
RCII.US,D,20050425,000000,20.293,20.651,20.263,20.605,576543,0
RCII.US,D,20050426,000000,19.91,20.523,19.893,20.239,939208,0
RCII.US,D,20050427,000000,20.218,20.247,19.979,20.106,532873,0
RCII.US,D,20050428,000000,19.995,20.045,18.992,19.041,905711,0
RCII.US,D,20050429,000000,19.033,19.347,18.842,18.977,747082,0
RCII.US,D,20050502,000000,18.85,19.287,18.85,19.024,542968,0
RCII.US,D,20050503,000000,18.913,19.058,18.636,18.686,626283,0
RCII.US,D,20050504,000000,18.7,19.024,18.7,18.962,759673,0
RCII.US,D,20050505,000000,18.913,19.159,18.738,18.817,703646,0
RCII.US,D,20050506,000000,18.868,19.077,18.748,18.79,407180,0
RCII.US,D,20050509,000000,18.748,19.009,18.723,18.977,375287,0
RCII.US,D,20050510,000000,18.79,19.119,18.738,18.748,429590,0
RCII.US,D,20050511,000000,18.748,19.041,18.708,18.876,338660,0
RCII.US,D,20050512,000000,18.81,19.041,18.694,18.757,390822,0
RCII.US,D,20050513,000000,18.679,18.81,18.275,18.369,571144,0
RCII.US,D,20050516,000000,18.353,18.503,18.117,18.166,761402,0
RCII.US,D,20050517,000000,18.124,18.503,18.117,18.44,579263,0
RCII.US,D,20050518,000000,18.392,18.898,18.244,18.646,699757,0
RCII.US,D,20050519,000000,18.566,18.7,18.497,18.663,363394,0
RCII.US,D,20050520,000000,18.655,19.018,18.542,19.001,516056,0
RCII.US,D,20050523,000000,18.876,19.34,18.81,19.143,1138855,0
RCII.US,D,20050524,000000,18.92,18.945,18.473,18.599,719819,0
RCII.US,D,20050525,000000,18.575,18.992,18.432,18.766,905848,0
RCII.US,D,20050526,000000,18.7,18.876,18.392,18.766,513940,0
RCII.US,D,20050527,000000,18.79,18.92,18.646,18.738,263522,0
RCII.US,D,20050531,000000,18.723,18.885,18.646,18.679,484701,0
RCII.US,D,20050601,000000,18.646,18.79,18.353,18.534,517842,0
RCII.US,D,20050602,000000,18.621,18.655,18.503,18.566,495989,0
RCII.US,D,20050603,000000,18.49,18.708,18.465,18.582,245385,0
RCII.US,D,20050606,000000,18.534,18.797,18.526,18.655,483203,0
RCII.US,D,20050607,000000,18.582,18.825,18.503,18.591,565986,0
RCII.US,D,20050608,000000,18.708,18.774,18.465,18.482,370100,0
RCII.US,D,20050609,000000,18.446,18.797,18.401,18.748,379453,0
RCII.US,D,20050610,000000,18.842,18.929,18.655,18.833,490058,0
RCII.US,D,20050613,000000,18.774,18.992,18.715,18.868,477937,0
RCII.US,D,20050614,000000,18.825,18.898,18.766,18.825,774569,0
RCII.US,D,20050615,000000,18.892,18.962,18.79,18.905,902937,0
RCII.US,D,20050616,000000,18.905,19.024,18.708,18.868,1245771,0
RCII.US,D,20050617,000000,18.905,19.103,18.731,19.009,1168341,0
RCII.US,D,20050620,000000,18.945,19.024,18.591,18.663,792201,0
RCII.US,D,20050621,000000,18.582,18.797,18.432,18.715,555348,0
RCII.US,D,20050622,000000,18.708,18.859,18.141,18.401,786742,0
RCII.US,D,20050623,000000,18.418,19.065,18.418,18.551,798528,0
RCII.US,D,20050624,000000,18.636,18.782,18.306,18.44,1808596,0
RCII.US,D,20050627,000000,18.512,18.542,18.054,18.076,868968,0
RCII.US,D,20050628,000000,18.061,18.315,18.022,18.166,629188,0
RCII.US,D,20050629,000000,18.187,18.331,18.117,18.15,374117,0
RCII.US,D,20050630,000000,18.101,18.497,17.649,18.386,1155632,0
RCII.US,D,20050701,000000,18.346,18.591,18.158,18.297,532324,0
RCII.US,D,20050705,000000,18.315,18.575,18.15,18.446,681517,0
