<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,D,20180112,000000,19.696,19.945,19.307,19.407,9039486,0
ILPT.US,D,20180116,000000,19.447,19.74,19.158,19.407,1046926,0
ILPT.US,D,20180117,000000,19.439,19.572,18.825,19.456,576901,0
ILPT.US,D,20180118,000000,19.532,19.599,19.114,19.307,773209,0
ILPT.US,D,20180119,000000,19.365,19.688,18.491,19.158,1946117,0
ILPT.US,D,20180122,000000,19.307,19.606,18.708,18.776,295002,0
ILPT.US,D,20180123,000000,18.807,19.307,18.659,18.95,307443,0
ILPT.US,D,20180124,000000,18.981,19.249,18.142,18.452,976719,0
ILPT.US,D,20180125,000000,18.425,18.466,17.843,18.244,561798,0
ILPT.US,D,20180126,000000,18.177,18.643,18.119,18.326,678088,0
ILPT.US,D,20180129,000000,18.367,19.098,18.034,18.235,325483,0
ILPT.US,D,20180130,000000,18.074,18.742,17.901,18.675,348038,0
ILPT.US,D,20180131,000000,18.742,18.892,18.069,18.782,385688,0
ILPT.US,D,20180201,000000,18.724,18.724,18.202,18.466,215684,0
ILPT.US,D,20180202,000000,18.46,18.616,17.894,18.209,436536,0
ILPT.US,D,20180205,000000,18.202,18.525,18.01,18.025,512198,0
ILPT.US,D,20180206,000000,16.87,18.7,14.303,18.167,1012967,0
ILPT.US,D,20180207,000000,18.127,18.7,18.127,18.244,1126872,0
ILPT.US,D,20180208,000000,18.244,18.244,17.976,17.995,426618,0
ILPT.US,D,20180209,000000,18.043,18.359,17.669,17.703,343708,0
ILPT.US,D,20180212,000000,17.786,17.793,17.502,17.594,235150,0
ILPT.US,D,20180213,000000,17.636,17.662,17.178,17.444,219517,0
ILPT.US,D,20180214,000000,17.378,17.557,16.856,17.444,110851,0
ILPT.US,D,20180215,000000,17.478,17.804,17.436,17.511,154707,0
ILPT.US,D,20180216,000000,17.486,18.101,17.486,17.946,267185,0
ILPT.US,D,20180220,000000,17.636,18.074,17.636,17.636,171033,0
ILPT.US,D,20180221,000000,17.645,17.937,16.95,17.287,361465,0
ILPT.US,D,20180222,000000,17.186,17.87,16.878,17.146,324825,0
ILPT.US,D,20180223,000000,17.119,18.127,16.994,17.486,343335,0
ILPT.US,D,20180226,000000,17.627,17.627,16.739,17.046,329032,0
ILPT.US,D,20180227,000000,17.112,17.404,16.943,16.987,250726,0
ILPT.US,D,20180228,000000,17.004,17.244,16.664,16.689,220105,0
ILPT.US,D,20180301,000000,16.631,17.155,16.514,16.762,335300,0
ILPT.US,D,20180302,000000,16.746,17.346,16.7,17.205,212376,0
ILPT.US,D,20180305,000000,17.146,17.337,16.762,17.17,147505,0
ILPT.US,D,20180306,000000,17.17,17.544,17.17,17.42,155565,0
ILPT.US,D,20180307,000000,17.346,17.594,17.112,17.462,303225,0
ILPT.US,D,20180308,000000,17.554,17.827,17.478,17.693,280700,0
ILPT.US,D,20180309,000000,17.744,17.786,17.191,17.627,225757,0
ILPT.US,D,20180312,000000,17.569,18.111,17.098,17.178,273161,0
ILPT.US,D,20180313,000000,17.22,17.839,17.22,17.502,219406,0
ILPT.US,D,20180314,000000,17.587,17.879,16.631,17.03,294593,0
ILPT.US,D,20180315,000000,17.155,17.894,16.887,17.178,220368,0
ILPT.US,D,20180316,000000,17.079,17.611,16.901,17.278,3514714,0
ILPT.US,D,20180319,000000,17.196,17.587,16.838,17.328,347041,0
ILPT.US,D,20180320,000000,17.337,17.528,16.614,17.079,193604,0
ILPT.US,D,20180321,000000,17.088,17.54,16.731,17.337,160614,0
ILPT.US,D,20180322,000000,17.178,17.836,16.982,17.213,129332,0
ILPT.US,D,20180323,000000,17.155,17.444,16.994,17.04,109788,0
ILPT.US,D,20180326,000000,17.278,17.304,16.982,17.263,146680,0
ILPT.US,D,20180327,000000,17.295,17.703,16.929,17.346,113708,0
ILPT.US,D,20180328,000000,17.346,17.693,16.954,17.244,158980,0
ILPT.US,D,20180329,000000,17.254,17.703,16.364,16.905,306898,0
ILPT.US,D,20180402,000000,16.887,17.04,16.532,16.664,160108,0
ILPT.US,D,20180403,000000,16.731,16.963,16.581,16.887,193359,0
ILPT.US,D,20180404,000000,16.83,16.955,16.443,16.87,534421,0
ILPT.US,D,20180405,000000,16.955,16.955,16.506,16.812,283207,0
ILPT.US,D,20180406,000000,16.664,16.878,16.604,16.646,199834,0
ILPT.US,D,20180409,000000,16.655,17.444,16.622,16.639,73654,0
ILPT.US,D,20180410,000000,16.771,16.856,16.614,16.696,282291,0
ILPT.US,D,20180411,000000,16.646,16.704,16.581,16.646,121581,0
ILPT.US,D,20180412,000000,16.664,16.798,16.422,16.704,174661,0
ILPT.US,D,20180413,000000,16.681,16.929,16.589,16.87,185804,0
ILPT.US,D,20180416,000000,17.012,17.163,16.887,17.079,170099,0
ILPT.US,D,20180417,000000,17.088,17.462,16.999,17.328,211744,0
ILPT.US,D,20180418,000000,17.362,17.693,17.287,17.587,208226,0
ILPT.US,D,20180419,000000,17.478,17.686,17.396,17.453,225611,0
ILPT.US,D,20180420,000000,17.436,17.496,17.17,17.271,164458,0
ILPT.US,D,20180423,000000,17.321,17.321,16.994,17.119,56642,0
ILPT.US,D,20180424,000000,17.244,17.554,17.146,17.321,381097,0
ILPT.US,D,20180425,000000,17.254,17.287,17.04,17.119,181916,0
ILPT.US,D,20180426,000000,17.254,17.311,16.83,16.987,481901,0
ILPT.US,D,20180427,000000,17.047,17.514,17.047,17.291,99448,0
ILPT.US,D,20180430,000000,17.283,17.553,17.173,17.283,265695,0
ILPT.US,D,20180501,000000,17.325,17.383,17.072,17.267,168366,0
ILPT.US,D,20180502,000000,17.267,17.267,16.919,17.224,308476,0
ILPT.US,D,20180503,000000,17.149,17.257,17.041,17.224,202255,0
ILPT.US,D,20180504,000000,17.207,17.392,17.207,17.383,193214,0
ILPT.US,D,20180507,000000,17.349,18.022,17.307,17.982,289880,0
ILPT.US,D,20180508,000000,17.955,18.268,17.955,18.166,444169,0
ILPT.US,D,20180509,000000,18.166,18.181,17.941,18.149,237210,0
ILPT.US,D,20180510,000000,18.149,18.411,18.117,18.149,137980,0
ILPT.US,D,20180511,000000,18.185,18.327,17.889,17.982,103252,0
ILPT.US,D,20180514,000000,17.933,18.126,17.729,17.771,82209,0
ILPT.US,D,20180515,000000,17.78,17.788,17.199,17.291,265773,0
ILPT.US,D,20180516,000000,17.349,17.704,17.215,17.663,729873,0
ILPT.US,D,20180517,000000,17.663,17.762,17.476,17.594,340339,0
ILPT.US,D,20180518,000000,17.56,17.704,17.451,17.653,112384,0
ILPT.US,D,20180521,000000,17.636,17.729,17.579,17.67,141522,0
ILPT.US,D,20180522,000000,17.663,17.741,17.519,17.619,103244,0
ILPT.US,D,20180523,000000,17.594,17.691,17.46,17.627,77858,0
ILPT.US,D,20180524,000000,17.636,17.814,17.577,17.687,64211,0
ILPT.US,D,20180525,000000,17.687,18.176,17.619,17.896,587018,0
ILPT.US,D,20180529,000000,17.822,18.235,17.694,18.117,467471,0
ILPT.US,D,20180530,000000,18.185,18.765,18.185,18.647,434992,0
ILPT.US,D,20180531,000000,18.64,18.697,17.114,17.923,1851675,0
ILPT.US,D,20180601,000000,17.941,18.275,17.896,18.032,262861,0
ILPT.US,D,20180604,000000,18.141,18.244,17.896,17.941,126788,0
ILPT.US,D,20180605,000000,17.963,18.081,17.614,17.822,135224,0
ILPT.US,D,20180606,000000,17.839,18.158,17.754,18.067,252065,0
ILPT.US,D,20180607,000000,18.067,18.176,17.788,18.022,109342,0
ILPT.US,D,20180608,000000,17.982,18.192,17.923,18.022,153381,0
ILPT.US,D,20180611,000000,17.955,18.327,17.955,18.294,152756,0
ILPT.US,D,20180612,000000,18.303,18.663,18.217,18.419,665046,0
ILPT.US,D,20180613,000000,18.369,18.951,18.369,18.485,243086,0
ILPT.US,D,20180614,000000,18.523,18.732,18.32,18.523,150033,0
ILPT.US,D,20180615,000000,18.529,18.883,18.435,18.663,528498,0
ILPT.US,D,20180618,000000,18.573,18.967,18.252,18.924,129111,0
