<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,D,20170421,000000,16.044,16.22,16.044,16.044,4847915,0
PCSB.US,D,20170424,000000,16.082,16.374,16.082,16.121,401776,0
PCSB.US,D,20170425,000000,16.326,16.326,16.034,16.082,244142,0
PCSB.US,D,20170426,000000,16.082,16.092,15.839,15.937,397992,0
PCSB.US,D,20170427,000000,15.937,15.937,15.789,15.829,301867,0
PCSB.US,D,20170428,000000,15.732,15.937,15.703,15.897,288507,0
PCSB.US,D,20170501,000000,15.897,15.897,15.7,15.868,222083,0
PCSB.US,D,20170502,000000,15.848,15.937,15.839,15.907,297659,0
PCSB.US,D,20170503,000000,15.839,15.907,15.839,15.868,244243,0
PCSB.US,D,20170504,000000,15.888,15.975,15.868,15.927,206573,0
PCSB.US,D,20170505,000000,15.937,16.072,15.839,16.044,188175,0
PCSB.US,D,20170508,000000,16.072,16.18,16.044,16.15,215122,0
PCSB.US,D,20170509,000000,16.18,16.22,15.995,16.072,102943,0
PCSB.US,D,20170510,000000,16.072,16.131,15.946,15.985,60812,0
PCSB.US,D,20170511,000000,15.985,16.063,15.888,16.015,103287,0
PCSB.US,D,20170512,000000,15.985,16.17,15.985,16.16,53791,0
PCSB.US,D,20170515,000000,16.082,16.082,15.595,15.995,91452,0
PCSB.US,D,20170516,000000,16.025,16.17,15.986,16.054,138889,0
PCSB.US,D,20170517,000000,16.054,16.054,15.789,15.839,109844,0
PCSB.US,D,20170518,000000,15.995,15.995,15.761,15.858,43140,0
PCSB.US,D,20170519,000000,15.858,16.082,15.819,15.946,211135,0
PCSB.US,D,20170522,000000,16.025,16.025,15.907,15.946,109806,0
PCSB.US,D,20170523,000000,16.044,16.044,15.918,16.015,68801,0
PCSB.US,D,20170524,000000,16.063,16.15,16.034,16.141,144700,0
PCSB.US,D,20170525,000000,16.15,16.316,16.141,16.306,124169,0
PCSB.US,D,20170526,000000,16.316,16.316,16.19,16.23,66545,0
PCSB.US,D,20170530,000000,16.18,16.267,16.005,16.21,117997,0
PCSB.US,D,20170531,000000,16.22,16.277,16.005,16.21,71713,0
PCSB.US,D,20170601,000000,16.214,16.423,16.15,16.374,123893,0
PCSB.US,D,20170602,000000,16.326,16.57,16.286,16.57,148687,0
PCSB.US,D,20170605,000000,16.57,16.61,16.491,16.59,115545,0
PCSB.US,D,20170606,000000,16.521,16.61,16.491,16.57,95463,0
PCSB.US,D,20170607,000000,16.57,16.717,16.56,16.669,99336,0
PCSB.US,D,20170608,000000,16.58,16.747,16.58,16.6,138024,0
PCSB.US,D,20170609,000000,16.707,17.008,16.608,16.899,160590,0
PCSB.US,D,20170612,000000,16.909,17.155,16.909,17.145,198768,0
PCSB.US,D,20170613,000000,17.145,17.456,17.106,17.407,223601,0
PCSB.US,D,20170614,000000,17.494,17.494,17.264,17.417,215984,0
PCSB.US,D,20170615,000000,17.387,17.397,17.34,17.369,135460,0
PCSB.US,D,20170616,000000,17.369,17.446,17.33,17.427,987689,0
PCSB.US,D,20170619,000000,17.427,17.494,17.195,17.456,165063,0
PCSB.US,D,20170620,000000,17.369,17.475,17.234,17.273,110370,0
PCSB.US,D,20170621,000000,17.282,17.349,16.909,16.929,68804,0
PCSB.US,D,20170622,000000,16.823,16.89,16.16,16.23,267701,0
PCSB.US,D,20170623,000000,16.306,16.765,16.16,16.63,2441228,0
PCSB.US,D,20170626,000000,16.531,17.058,16.506,17.008,298043,0
PCSB.US,D,20170627,000000,16.919,17.116,16.919,17.038,85733,0
PCSB.US,D,20170628,000000,17.058,17.058,16.756,17.018,125707,0
PCSB.US,D,20170629,000000,17.048,17.072,16.813,16.929,78276,0
PCSB.US,D,20170630,000000,16.998,16.998,16.61,16.63,63255,0
PCSB.US,D,20170703,000000,16.716,16.765,16.461,16.697,49894,0
PCSB.US,D,20170705,000000,16.717,16.833,16.57,16.813,50535,0
PCSB.US,D,20170706,000000,16.707,16.784,16.471,16.521,67293,0
PCSB.US,D,20170707,000000,16.728,16.86,16.6,16.765,77089,0
PCSB.US,D,20170710,000000,16.66,16.909,16.55,16.86,65541,0
PCSB.US,D,20170711,000000,16.959,16.959,16.506,16.727,85762,0
PCSB.US,D,20170712,000000,16.823,16.998,16.707,16.899,90883,0
PCSB.US,D,20170713,000000,16.833,16.959,16.62,16.929,100788,0
PCSB.US,D,20170714,000000,16.833,16.998,16.64,16.949,72841,0
PCSB.US,D,20170717,000000,16.84,16.899,16.678,16.803,60089,0
PCSB.US,D,20170718,000000,16.687,16.813,16.471,16.756,45378,0
PCSB.US,D,20170719,000000,16.775,16.89,16.775,16.87,35759,0
PCSB.US,D,20170720,000000,16.813,16.86,16.678,16.85,41105,0
PCSB.US,D,20170721,000000,16.899,16.899,16.697,16.756,73387,0
PCSB.US,D,20170724,000000,16.794,16.84,16.678,16.697,26873,0
PCSB.US,D,20170725,000000,16.813,16.949,16.813,16.929,101051,0
PCSB.US,D,20170726,000000,16.87,16.929,16.717,16.85,46455,0
PCSB.US,D,20170727,000000,16.728,16.929,16.728,16.88,51076,0
PCSB.US,D,20170728,000000,16.84,16.86,16.747,16.784,49170,0
PCSB.US,D,20170731,000000,16.775,17.008,16.727,16.899,97834,0
PCSB.US,D,20170801,000000,16.88,16.88,16.813,16.87,20839,0
PCSB.US,D,20170802,000000,16.801,16.88,16.678,16.775,50672,0
PCSB.US,D,20170803,000000,16.823,16.84,16.678,16.813,45589,0
PCSB.US,D,20170804,000000,16.813,16.979,16.808,16.979,70095,0
PCSB.US,D,20170807,000000,16.979,16.979,16.85,16.914,41218,0
PCSB.US,D,20170808,000000,16.909,16.979,16.747,16.813,53758,0
PCSB.US,D,20170809,000000,16.707,16.813,16.65,16.717,38437,0
PCSB.US,D,20170810,000000,16.56,16.86,16.56,16.794,82907,0
PCSB.US,D,20170811,000000,16.717,16.919,16.66,16.775,57884,0
PCSB.US,D,20170814,000000,16.86,16.959,16.712,16.919,65916,0
PCSB.US,D,20170815,000000,16.959,17.038,16.84,17.018,245708,0
PCSB.US,D,20170816,000000,17.008,17.116,16.988,17.048,68244,0
PCSB.US,D,20170817,000000,16.929,16.979,16.813,16.85,83084,0
PCSB.US,D,20170818,000000,16.6,16.951,16.6,16.823,45954,0
PCSB.US,D,20170821,000000,16.717,16.949,16.717,16.87,28987,0
PCSB.US,D,20170822,000000,16.833,16.86,16.747,16.794,71445,0
PCSB.US,D,20170823,000000,16.65,16.84,16.65,16.747,138822,0
PCSB.US,D,20170824,000000,16.813,16.833,16.747,16.803,31772,0
PCSB.US,D,20170825,000000,16.813,16.833,16.747,16.765,43177,0
PCSB.US,D,20170828,000000,16.813,16.813,16.65,16.707,39589,0
PCSB.US,D,20170829,000000,16.62,16.707,16.521,16.57,51926,0
PCSB.US,D,20170830,000000,16.531,16.541,16.481,16.541,36290,0
PCSB.US,D,20170831,000000,16.541,16.541,16.471,16.491,72232,0
PCSB.US,D,20170901,000000,16.531,16.747,16.501,16.747,118869,0
PCSB.US,D,20170905,000000,16.678,16.717,16.55,16.687,68282,0
PCSB.US,D,20170906,000000,16.823,16.86,16.541,16.66,40917,0
PCSB.US,D,20170907,000000,16.56,16.64,16.082,16.267,144210,0
PCSB.US,D,20170908,000000,16.18,16.717,16.15,16.678,182380,0
PCSB.US,D,20170911,000000,16.717,16.909,16.717,16.909,78187,0
PCSB.US,D,20170912,000000,16.909,17.106,16.899,17.038,55193,0
PCSB.US,D,20170913,000000,17.008,17.096,16.919,17.008,60335,0
PCSB.US,D,20170914,000000,17.018,17.067,16.929,17.067,46275,0
PCSB.US,D,20170915,000000,17.106,17.2,16.94,17.136,178410,0
