<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,D,20210111,000000,58.41,59.33,55.76,58.48,46373,0
PRAX.US,D,20210112,000000,58.37,58.71,55.79,57.18,449125,0
PRAX.US,D,20210113,000000,57.27,60.39,56.14,59.92,124697,0
PRAX.US,D,20210114,000000,60.11,60.39,58.74,59.82,176798,0
PRAX.US,D,20210115,000000,59.25,59.48,55.78,57.51,201324,0
PRAX.US,D,20210119,000000,58.13,58.55,55.47,55.92,79972,0
PRAX.US,D,20210120,000000,56.01,57.12,54.79,56.82,52566,0
PRAX.US,D,20210121,000000,57.09,57.09,53.26,54.19,86186,0
PRAX.US,D,20210122,000000,53.81,56.72,52.98,56.45,71477,0
PRAX.US,D,20210125,000000,56.87,58.3,55.485,56.84,49969,0
PRAX.US,D,20210126,000000,56.77,56.77,52.28,53.83,164948,0
PRAX.US,D,20210127,000000,52.28,55.11,50.5,52.19,101114,0
PRAX.US,D,20210128,000000,52.03,53.355,51.265,51.89,99517,0
PRAX.US,D,20210129,000000,51.89,54.49,48.91,50.89,103395,0
PRAX.US,D,20210201,000000,50.94,52.07,49.75,50.98,73885,0
PRAX.US,D,20210202,000000,51.46,53.14,51.29,52.34,45183,0
PRAX.US,D,20210203,000000,52.07,52.0839,50.8,51.85,43298,0
PRAX.US,D,20210204,000000,51.82,53.94,51.82,53.38,47144,0
PRAX.US,D,20210205,000000,54.05,54.26,52.77,53.61,69953,0
PRAX.US,D,20210208,000000,53.56,55.03,51.3201,54.5,81253,0
PRAX.US,D,20210209,000000,53.99,55.26,52.8793,53.3,110503,0
PRAX.US,D,20210210,000000,53.32,54.15,52.61,53.15,49120,0
PRAX.US,D,20210211,000000,53.02,53.915,51.94,52.4,35503,0
PRAX.US,D,20210212,000000,51.91,53,49.54,52.53,29294,0
PRAX.US,D,20210216,000000,52.33,53.54,49.33,50.29,52313,0
PRAX.US,D,20210217,000000,50.05,51.36,49.93,51.08,27157,0
PRAX.US,D,20210218,000000,51.21,53.09,49.297,52.02,61140,0
PRAX.US,D,20210219,000000,51.66,52.6,49.39,50.01,43629,0
PRAX.US,D,20210222,000000,49.67,51.26,48.8018,50.72,49394,0
PRAX.US,D,20210223,000000,49.46,50.735,47.23,48.53,85437,0
PRAX.US,D,20210224,000000,49.07,52.5681,48.73,50.56,85533,0
PRAX.US,D,20210225,000000,48.05,51.87,45.14,45.38,51442,0
PRAX.US,D,20210226,000000,45.7439,48.21,43.12,43.5,115737,0
PRAX.US,D,20210301,000000,44.75,46.38,40.98,41.51,66976,0
PRAX.US,D,20210302,000000,42,43.525,36.545,37.06,205584,0
PRAX.US,D,20210303,000000,37.29,37.83,34.84,35.56,256728,0
PRAX.US,D,20210304,000000,35.81,35.81,31.47,32.89,188604,0
PRAX.US,D,20210305,000000,33.07,36.52,32.1862,36.42,111731,0
PRAX.US,D,20210308,000000,37.55,39.97,36.82,39.37,143198,0
PRAX.US,D,20210309,000000,39.58,42.59,39.505,40.18,68027,0
PRAX.US,D,20210310,000000,40.42,45.5,38.96,43.85,71527,0
PRAX.US,D,20210311,000000,43.8,50.2,43.8,45.25,82055,0
PRAX.US,D,20210312,000000,45.06,47.02,41.195,44.3,68778,0
PRAX.US,D,20210315,000000,44.03,44.24,38.845,41.94,311144,0
PRAX.US,D,20210316,000000,41.74,42.48,39.28,41.45,136680,0
PRAX.US,D,20210317,000000,40.32,42.77,36.31,42.51,149355,0
PRAX.US,D,20210318,000000,42.25,42.685,36.135,38.64,293695,0
PRAX.US,D,20210319,000000,38.16,38.62,30.38,33.95,1488007,0
PRAX.US,D,20210322,000000,33.89,37.28,33.5301,36.68,214281,0
PRAX.US,D,20210323,000000,35.75,35.8035,32.565,33.42,254213,0
PRAX.US,D,20210324,000000,33.63,34.395,31.05,33.01,147904,0
PRAX.US,D,20210325,000000,32.28,32.94,30.05,32.26,139524,0
PRAX.US,D,20210326,000000,32.76,32.76,30.2,30.89,55264,0
PRAX.US,D,20210329,000000,31,32.16,30.21,30.26,70164,0
PRAX.US,D,20210330,000000,30.02,30.77,28.182,29.34,95419,0
PRAX.US,D,20210331,000000,29.83,33.1,29.75,32.76,81368,0
PRAX.US,D,20210401,000000,32.73,33.95,30.17,30.85,124025,0
PRAX.US,D,20210405,000000,31.58,33.11,30.93,33.05,51071,0
PRAX.US,D,20210406,000000,32.61,34.18,27.94,28.12,310382,0
PRAX.US,D,20210407,000000,28.21,28.44,27.19,28.13,181849,0
PRAX.US,D,20210408,000000,28.14,30.5,27.85,30.02,122928,0
PRAX.US,D,20210409,000000,29.63,30.54,28.32,29.54,138822,0
PRAX.US,D,20210412,000000,29.44,30.4125,28.82,29.95,150639,0
PRAX.US,D,20210413,000000,30.22,31.32,29.615,30.37,76909,0
PRAX.US,D,20210414,000000,30.37,30.66,24.97,25.3,693617,0
PRAX.US,D,20210415,000000,25.36,26.89,24.65,25.85,809511,0
PRAX.US,D,20210416,000000,26.09,29.61,24.9119,27.37,229178,0
PRAX.US,D,20210419,000000,27.04,28.39,26,26.58,108840,0
PRAX.US,D,20210420,000000,26.31,27.205,25.795,25.97,128415,0
PRAX.US,D,20210421,000000,26.11,29.57,26.1,29.55,298620,0
PRAX.US,D,20210422,000000,29.43,30.4,28.52,30.04,197544,0
PRAX.US,D,20210423,000000,30.34,30.54,27.83,27.93,141051,0
PRAX.US,D,20210426,000000,28.58,31.36,28.1459,31.18,282394,0
PRAX.US,D,20210427,000000,31.24,31.27,29.6,30.06,137148,0
PRAX.US,D,20210428,000000,29.73,31.99,29.5,31.65,251691,0
PRAX.US,D,20210429,000000,32.06,32.6,30,32.22,176919,0
PRAX.US,D,20210430,000000,31.44,31.88,28.395,30.66,329202,0
PRAX.US,D,20210503,000000,30.78,30.93,29.46,29.56,153705,0
PRAX.US,D,20210504,000000,29.06,29.67,25.15,25.22,462533,0
PRAX.US,D,20210505,000000,25.54,27.19,25.07,26.33,166070,0
PRAX.US,D,20210506,000000,26.42,28,25.9,27.62,130936,0
PRAX.US,D,20210507,000000,27.86,28.81,27.51,28.06,105757,0
PRAX.US,D,20210510,000000,27.87,27.87,25.65,25.86,94323,0
PRAX.US,D,20210511,000000,25.25,27.51,25.25,25.85,172408,0
PRAX.US,D,20210512,000000,23.94,24.34,19.89,21.63,611492,0
PRAX.US,D,20210513,000000,21.48,22.5,17.89,18.77,1169403,0
PRAX.US,D,20210514,000000,20,22,19.75,21.7,4727045,0
PRAX.US,D,20210517,000000,21.48,22.125,20.53,20.95,651935,0
PRAX.US,D,20210518,000000,20.95,21.31,19.58,20.51,920728,0
PRAX.US,D,20210519,000000,19.82,20.53,19.41,19.77,521360,0
PRAX.US,D,20210520,000000,19.75,21.8,18.82,20.13,588147,0
PRAX.US,D,20210521,000000,20.6,21.03,19.02,19.64,357151,0
PRAX.US,D,20210524,000000,20.03,20.03,18.9,19.37,305248,0
PRAX.US,D,20210525,000000,19.52,20.01,19.03,19.46,495468,0
PRAX.US,D,20210526,000000,19.72,19.92,18.3,18.43,409218,0
PRAX.US,D,20210527,000000,18.36,18.83,17.68,18.64,681618,0
PRAX.US,D,20210528,000000,18.77,19.94,18.7,19.59,456234,0
PRAX.US,D,20210601,000000,19.59,19.98,19,19.74,226644,0
PRAX.US,D,20210602,000000,19.8,19.94,18.7,19.06,371207,0
PRAX.US,D,20210603,000000,18.78,19.5,18.01,18.6,369149,0
PRAX.US,D,20210604,000000,18.78,19.76,18.72,19.27,334904,0
PRAX.US,D,20210607,000000,19.45,20.1,18.71,19.86,469011,0
PRAX.US,D,20210608,000000,20,20.83,19.74,20.42,323547,0
PRAX.US,D,20210609,000000,20.5,21,20.06,20.47,242561,0
PRAX.US,D,20210610,000000,20.52,21.02,19.96,20.64,301079,0
PRAX.US,D,20210611,000000,20.59,20.62,19.8135,20.07,229063,0
PRAX.US,D,20210614,000000,20.38,21,20.16,20.71,361832,0
PRAX.US,D,20210615,000000,22,22.05,19.9,20.18,570791,0
PRAX.US,D,20210616,000000,19.51,22.39,19.26,22.01,536789,0
PRAX.US,D,20210617,000000,21.88,22.76,21.32,22.59,420320,0
PRAX.US,D,20210618,000000,22.17,23.14,21.05,21.52,1614150,0
PRAX.US,D,20210621,000000,21.73,22.71,19.81,20.51,401962,0
PRAX.US,D,20210622,000000,20.47,20.61,19.07,19.63,339097,0
PRAX.US,D,20210623,000000,19.67,19.995,18.95,19.33,257302,0
PRAX.US,D,20210624,000000,19.57,20.79,19.28,19.54,294692,0
PRAX.US,D,20210625,000000,19.56,20.52,19.13,20.1,2223082,0
PRAX.US,D,20210628,000000,20.2,20.523,19.58,20.08,406734,0
PRAX.US,D,20210629,000000,20.12,20.41,19.48,19.91,216895,0
PRAX.US,D,20210630,000000,19.91,19.98,18.06,18.28,574851,0
PRAX.US,D,20210701,000000,18.39,18.6,17.93,18.42,217350,0
PRAX.US,D,20210702,000000,18.65,19.12,18.24,18.79,139870,0
PRAX.US,D,20210706,000000,18.91,19.5,18.2,19.44,142382,0
PRAX.US,D,20210707,000000,19.56,19.57,18.88,19.3,112094,0
PRAX.US,D,20210708,000000,18.69,19.97,18.13,19.8,151864,0
PRAX.US,D,20210709,000000,19.89,20.45,19.36,19.52,126453,0
