<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20050629,000000,10.837,11.218,10.685,11.008,318887,0
SPTN.US,D,20050630,000000,11.013,11.297,11.001,11.082,487913,0
SPTN.US,D,20050701,000000,11.114,11.114,10.755,11.067,111857,0
SPTN.US,D,20050705,000000,11.134,11.134,10.944,11.097,209359,0
SPTN.US,D,20050706,000000,11.144,11.225,10.884,11.225,527916,0
SPTN.US,D,20050707,000000,11.035,11.357,10.951,11.357,257178,0
SPTN.US,D,20050708,000000,11.438,11.631,11.256,11.364,347885,0
SPTN.US,D,20050711,000000,11.335,11.707,11.302,11.59,352049,0
SPTN.US,D,20050712,000000,11.623,11.707,11.196,11.232,406158,0
SPTN.US,D,20050713,000000,11.288,11.311,10.305,10.573,477943,0
SPTN.US,D,20050714,000000,10.585,10.635,9.944,10.305,525486,0
SPTN.US,D,20050715,000000,10.123,10.938,10.123,10.523,298878,0
SPTN.US,D,20050718,000000,10.516,11.001,10.496,10.884,260352,0
SPTN.US,D,20050719,000000,10.853,10.951,10.685,10.951,231710,0
SPTN.US,D,20050720,000000,10.908,11.067,10.685,11.067,154173,0
SPTN.US,D,20050721,000000,11.001,11.001,8.0453,8.5778,1381423,0
SPTN.US,D,20050722,000000,8.3924,8.6097,8.3855,8.526,706584,0
SPTN.US,D,20050725,000000,8.526,8.526,8.0151,8.2418,596923,0
SPTN.US,D,20050726,000000,8.4959,8.8669,8.3346,8.6992,476300,0
SPTN.US,D,20050727,000000,8.7056,9.059,8.7056,9.0505,391183,0
SPTN.US,D,20050728,000000,9.0799,9.1725,8.8044,9.1725,282675,0
SPTN.US,D,20050729,000000,9.1725,9.3684,8.9657,9.2168,148252,0
SPTN.US,D,20050801,000000,9.3233,9.337,9.0184,9.188,282210,0
SPTN.US,D,20050802,000000,9.1243,9.4243,9.1243,9.3773,175314,0
SPTN.US,D,20050803,000000,9.3773,9.3998,9.2168,9.2254,160845,0
SPTN.US,D,20050804,000000,9.2556,9.3998,9.1417,9.24,135197,0
SPTN.US,D,20050805,000000,9.2168,9.3773,9.2023,9.2332,157222,0
SPTN.US,D,20050808,000000,9.1725,9.3616,8.7987,8.9218,256593,0
SPTN.US,D,20050809,000000,8.8529,8.9135,8.6856,8.7987,365276,0
SPTN.US,D,20050810,000000,8.8438,9.0334,8.8438,9.0041,120519,0
SPTN.US,D,20050811,000000,8.9806,9.059,8.8984,8.9376,104979,0
SPTN.US,D,20050812,000000,8.8984,9.2556,8.7119,9.0667,122744,0
SPTN.US,D,20050815,000000,9.111,9.4243,9.0118,9.1417,247432,0
SPTN.US,D,20050816,000000,9.1177,9.1243,8.8274,8.9135,182965,0
SPTN.US,D,20050817,000000,8.8438,8.9218,8.4336,8.6458,171990,0
SPTN.US,D,20050818,000000,8.6458,8.6938,8.2571,8.6234,100501,0
SPTN.US,D,20050819,000000,8.6938,8.6992,8.5108,8.6386,136601,0
SPTN.US,D,20050822,000000,8.6097,8.6097,8.2811,8.4959,160702,0
SPTN.US,D,20050823,000000,8.5029,8.6784,8.4797,8.4797,68593,0
SPTN.US,D,20050824,000000,8.4416,8.5459,8.3203,8.3273,99999,0
SPTN.US,D,20050825,000000,8.3117,8.5778,7.8001,8.053,359746,0
SPTN.US,D,20050826,000000,8.0608,8.1214,7.4061,7.6713,335494,0
SPTN.US,D,20050829,000000,7.6713,7.8623,7.5811,7.8551,203328,0
SPTN.US,D,20050830,000000,7.8551,7.9094,7.5578,7.7335,233050,0
SPTN.US,D,20050831,000000,7.6946,7.8314,7.3144,7.7335,103155,0
SPTN.US,D,20050901,000000,7.7335,8.0226,7.6268,7.9314,107335,0
SPTN.US,D,20050902,000000,7.9094,8.1594,7.9094,8.0303,90507,0
SPTN.US,D,20050906,000000,7.9992,8.1431,7.8395,7.9251,128677,0
SPTN.US,D,20050907,000000,7.9456,8.053,7.8551,8.0303,217123,0
SPTN.US,D,20050908,000000,7.9391,8.0683,7.8853,7.9917,101715,0
SPTN.US,D,20050909,000000,7.87,8.2503,7.5048,8.1969,204123,0
SPTN.US,D,20050912,000000,8.1594,8.1594,7.9456,7.9992,126757,0
SPTN.US,D,20050913,000000,7.9532,8.0453,7.6713,7.6865,110446,0
SPTN.US,D,20050914,000000,7.7633,7.779,7.4971,7.588,189461,0
SPTN.US,D,20050915,000000,7.5654,7.7025,7.3831,7.4896,199814,0
SPTN.US,D,20050916,000000,7.5124,7.6418,7.3677,7.5505,230230,0
SPTN.US,D,20050919,000000,7.5198,7.604,7.4285,7.5198,106037,0
SPTN.US,D,20050920,000000,7.6115,7.9009,7.588,7.7633,122423,0
SPTN.US,D,20050921,000000,7.7941,7.7941,7.4667,7.4667,229393,0
SPTN.US,D,20050922,000000,7.4435,7.4435,6.8654,7.3447,135485,0
SPTN.US,D,20050923,000000,7.2917,7.3447,7.1774,7.1774,110834,0
SPTN.US,D,20050926,000000,7.1469,7.9094,7.0557,7.6713,230015,0
SPTN.US,D,20050927,000000,7.7253,7.8623,7.6347,7.7572,155283,0
SPTN.US,D,20050928,000000,7.8395,7.8395,7.4819,7.5427,114342,0
SPTN.US,D,20050929,000000,7.5811,7.8623,7.5124,7.8001,88590,0
SPTN.US,D,20050930,000000,7.7417,7.8772,7.7025,7.779,81302,0
SPTN.US,D,20051003,000000,7.7417,8.0767,7.2841,7.4971,312333,0
SPTN.US,D,20051004,000000,7.4435,7.5734,7.1394,7.1774,157041,0
SPTN.US,D,20051005,000000,7.1774,7.1774,6.7357,6.7816,202805,0
SPTN.US,D,20051006,000000,6.7816,7.2381,6.6903,7.0176,136215,0
SPTN.US,D,20051007,000000,7.0252,7.1854,6.7511,7.0252,60899,0
SPTN.US,D,20051010,000000,6.9873,7.1774,6.8272,7.1469,141029,0
SPTN.US,D,20051011,000000,7.1774,7.2228,6.774,6.7816,187950,0
SPTN.US,D,20051012,000000,6.7511,6.8123,6.3631,6.7438,154412,0
SPTN.US,D,20051013,000000,6.6826,6.9873,6.5532,6.972,87609,0
SPTN.US,D,20051014,000000,7.87,7.87,7.0785,7.4667,308780,0
SPTN.US,D,20051017,000000,7.4971,7.7417,7.2308,7.4819,161018,0
SPTN.US,D,20051018,000000,7.4819,7.6498,7.2079,7.5351,171735,0
SPTN.US,D,20051019,000000,7.5198,7.8551,7.5198,7.8551,164880,0
SPTN.US,D,20051020,000000,7.8551,7.8551,7.5734,7.6793,129024,0
SPTN.US,D,20051021,000000,7.6268,7.8395,7.3677,7.3677,113999,0
SPTN.US,D,20051024,000000,7.3906,7.4971,7.2917,7.3906,134319,0
SPTN.US,D,20051025,000000,7.3754,7.3754,7.1469,7.3222,154478,0
SPTN.US,D,20051026,000000,7.2537,7.8077,7.2537,7.5734,78453,0
SPTN.US,D,20051027,000000,7.3906,7.5578,7.2993,7.3754,99208,0
SPTN.US,D,20051028,000000,7.4061,7.6268,7.3754,7.4742,63989,0
SPTN.US,D,20051031,000000,7.4896,7.718,7.4364,7.4667,87221,0
SPTN.US,D,20051101,000000,7.4209,7.4896,7.1242,7.4209,190017,0
SPTN.US,D,20051102,000000,7.4209,7.4209,7.2612,7.2917,114087,0
SPTN.US,D,20051103,000000,7.2917,7.4819,7.1854,7.2308,149367,0
SPTN.US,D,20051104,000000,7.1926,7.2917,7.1318,7.1699,81780,0
SPTN.US,D,20051107,000000,7.1091,7.2537,6.9873,7.0403,154049,0
SPTN.US,D,20051108,000000,6.9948,7.0025,6.8577,6.9036,157743,0
SPTN.US,D,20051109,000000,6.9113,6.9113,6.5532,6.8731,184461,0
SPTN.US,D,20051110,000000,6.9263,7.3144,6.774,7.2993,111461,0
SPTN.US,D,20051111,000000,7.2841,7.2993,7.1854,7.2537,64682,0
SPTN.US,D,20051114,000000,7.2156,7.3601,7.0861,7.1699,72743,0
SPTN.US,D,20051115,000000,7.1318,7.3373,7.1318,7.1854,74660,0
SPTN.US,D,20051116,000000,7.2537,7.2537,6.8806,6.9795,121195,0
SPTN.US,D,20051117,000000,7.0176,7.2841,7.0176,7.2381,159855,0
SPTN.US,D,20051118,000000,7.3601,7.4971,7.1318,7.4588,71270,0
SPTN.US,D,20051121,000000,7.4209,7.5811,7.4061,7.5505,70972,0
SPTN.US,D,20051122,000000,7.4971,7.7871,7.4819,7.718,66783,0
SPTN.US,D,20051123,000000,7.6558,7.7253,7.5048,7.5351,111973,0
SPTN.US,D,20051125,000000,7.5124,7.588,7.4819,7.5351,13221,0
SPTN.US,D,20051128,000000,7.5124,7.6347,7.4742,7.5427,81480,0
SPTN.US,D,20051129,000000,7.5811,7.5963,7.5276,7.5578,57293,0
SPTN.US,D,20051130,000000,7.5048,7.6268,7.5048,7.5578,69779,0
SPTN.US,D,20051201,000000,7.5734,8.1139,7.5276,8.0767,148436,0
SPTN.US,D,20051202,000000,8.0453,8.1214,7.87,7.9168,64370,0
SPTN.US,D,20051205,000000,7.8001,8.083,7.8001,8.0303,85447,0
SPTN.US,D,20051206,000000,8.083,8.2571,8.0226,8.0369,92319,0
SPTN.US,D,20051207,000000,8.0993,8.1053,7.718,7.87,101201,0
SPTN.US,D,20051208,000000,7.8467,8.2659,7.8467,8.0369,82827,0
SPTN.US,D,20051209,000000,7.9758,8.3117,7.9758,8.2278,53731,0
SPTN.US,D,20051212,000000,8.1901,8.4717,8.1299,8.4567,93381,0
SPTN.US,D,20051213,000000,8.3924,8.4416,7.9009,7.9314,197636,0
SPTN.US,D,20051214,000000,8.0683,8.1594,7.9917,8.0067,153448,0
SPTN.US,D,20051215,000000,7.9456,8.053,7.8936,7.9674,59966,0
SPTN.US,D,20051216,000000,7.9615,8.3203,7.9615,8.1508,474255,0
SPTN.US,D,20051219,000000,8.2897,8.3039,8.053,8.083,180797,0
SPTN.US,D,20051220,000000,8.083,8.2202,8.0151,8.0369,73145,0
SPTN.US,D,20051221,000000,8.0767,8.1901,8.0303,8.1594,32359,0
SPTN.US,D,20051222,000000,8.2503,8.5609,8.1663,8.5609,119472,0
SPTN.US,D,20051223,000000,8.5376,8.6458,8.2726,8.4336,44864,0
SPTN.US,D,20051227,000000,8.4336,8.4336,8.1508,8.1508,60300,0
SPTN.US,D,20051228,000000,8.1214,8.1901,8.0151,8.1299,78537,0
SPTN.US,D,20051229,000000,8.0683,8.1969,8.0067,8.1214,86989,0
SPTN.US,D,20051230,000000,8.0908,8.0993,7.8551,7.87,117009,0
SPTN.US,D,20060103,000000,7.9009,8.2278,7.9009,8.1358,127529,0
SPTN.US,D,20060104,000000,8.083,8.1663,7.9917,8.0908,52818,0
SPTN.US,D,20060105,000000,8.0767,8.1825,7.9532,7.9758,52576,0
SPTN.US,D,20060106,000000,8.1431,8.1825,7.9674,8.0908,68426,0
SPTN.US,D,20060109,000000,8.0683,8.1901,8.0683,8.1508,88840,0
SPTN.US,D,20060110,000000,8.0151,8.1431,7.9917,8.0683,84687,0
SPTN.US,D,20060111,000000,8.0151,8.0993,7.9615,7.9992,73194,0
SPTN.US,D,20060112,000000,7.9314,8.0453,7.9314,8.0067,88858,0
SPTN.US,D,20060113,000000,7.9992,8.0369,7.9391,8.0303,133034,0
SPTN.US,D,20060117,000000,7.9992,8.2048,7.9532,8.083,126770,0
SPTN.US,D,20060118,000000,7.9168,8.1053,7.9168,8.1053,101816,0
SPTN.US,D,20060119,000000,8.1358,8.3117,8.1358,8.2967,76851,0
SPTN.US,D,20060120,000000,8.3117,8.3117,7.9391,8.1825,101136,0
SPTN.US,D,20060123,000000,8.1739,8.2811,8.1663,8.2811,83284,0
SPTN.US,D,20060124,000000,8.3039,8.6386,8.2726,8.5609,136527,0
SPTN.US,D,20060125,000000,8.5852,8.8594,8.5376,8.7537,223765,0
SPTN.US,D,20060126,000000,8.5179,8.72,8.4959,8.7056,109265,0
SPTN.US,D,20060127,000000,8.6856,8.8594,8.6856,8.8594,129248,0
SPTN.US,D,20060130,000000,8.9376,8.9806,8.57,8.9135,132685,0
SPTN.US,D,20060131,000000,8.9881,8.9881,8.8529,8.9657,207749,0
SPTN.US,D,20060201,000000,8.9135,9.2332,8.89,9.1243,181326,0
SPTN.US,D,20060202,000000,8.9051,9.0667,8.4013,8.6531,330614,0
SPTN.US,D,20060203,000000,8.5609,8.9657,8.5376,8.8136,314766,0
SPTN.US,D,20060206,000000,8.7281,8.9442,8.4336,8.8732,448812,0
SPTN.US,D,20060207,000000,8.819,9.0118,8.4876,8.526,91147,0
SPTN.US,D,20060208,000000,8.5179,8.6621,8.5108,8.6305,164924,0
SPTN.US,D,20060209,000000,8.6856,8.8529,8.5459,8.762,158315,0
SPTN.US,D,20060210,000000,8.7537,8.8274,8.5609,8.7374,223408,0
SPTN.US,D,20060213,000000,8.6621,8.8438,8.6621,8.7987,107314,0
SPTN.US,D,20060214,000000,8.7787,8.9218,8.762,8.8529,150618,0
SPTN.US,D,20060215,000000,8.8274,8.9806,8.8136,8.8669,156098,0
SPTN.US,D,20060216,000000,8.9516,9.0411,8.8044,8.9657,261592,0
SPTN.US,D,20060217,000000,9.0334,9.0667,8.9051,9.0334,169603,0
SPTN.US,D,20060221,000000,9.0118,9.0732,8.9135,9.0667,107972,0
SPTN.US,D,20060222,000000,9.0411,9.1792,8.9516,9.1792,99853,0
SPTN.US,D,20060223,000000,9.1563,9.2254,9.024,9.21,132641,0
SPTN.US,D,20060224,000000,9.24,9.24,9.096,9.1563,125979,0
SPTN.US,D,20060227,000000,9.21,9.24,9.0884,9.1937,146820,0
SPTN.US,D,20060228,000000,9.1243,9.2023,8.8438,8.9051,234873,0
SPTN.US,D,20060301,000000,8.8356,9.1417,8.8356,9.1417,196284,0
SPTN.US,D,20060302,000000,9.1417,9.2168,9.0667,9.1243,176276,0
SPTN.US,D,20060303,000000,9.0667,9.2168,9.0118,9.111,57592,0
SPTN.US,D,20060306,000000,9.1792,9.2556,9.0118,9.0184,201877,0
SPTN.US,D,20060307,000000,9.0118,9.1025,8.9376,9.0118,126095,0
SPTN.US,D,20060308,000000,9.0118,9.4243,8.9657,9.024,223043,0
SPTN.US,D,20060309,000000,9.0732,9.653,9.0732,9.644,186628,0
SPTN.US,D,20060310,000000,9.666,9.893,9.4808,9.893,214463,0
SPTN.US,D,20060313,000000,9.902,10.144,9.902,10.077,119134,0
SPTN.US,D,20060314,000000,10.077,10.131,9.513,9.56,134787,0
SPTN.US,D,20060315,000000,9.519,9.902,9.513,9.863,403897,0
SPTN.US,D,20060316,000000,9.918,9.948,9.604,9.612,117176,0
SPTN.US,D,20060317,000000,9.612,9.775,9.4977,9.673,351713,0
SPTN.US,D,20060320,000000,9.666,9.666,9.545,9.568,146053,0
SPTN.US,D,20060321,000000,9.568,9.742,9.4174,9.4174,261497,0
SPTN.US,D,20060322,000000,9.391,9.575,9.391,9.4382,362406,0
SPTN.US,D,20060323,000000,9.3998,9.568,9.3773,9.568,203348,0
SPTN.US,D,20060324,000000,9.593,9.695,9.3998,9.505,150451,0
SPTN.US,D,20060327,000000,9.4808,9.884,9.4808,9.818,215252,0
SPTN.US,D,20060328,000000,9.797,9.977,9.658,9.781,158098,0
SPTN.US,D,20060329,000000,9.789,9.857,9.742,9.81,94560,0
SPTN.US,D,20060330,000000,9.843,9.893,9.673,9.803,83294,0
SPTN.US,D,20060331,000000,9.863,9.863,9.4749,9.628,183392,0
SPTN.US,D,20060403,000000,9.666,9.797,9.552,9.749,201917,0
SPTN.US,D,20060404,000000,9.727,9.81,9.4977,9.604,255363,0
SPTN.US,D,20060405,000000,9.612,9.704,9.56,9.666,96733,0
SPTN.US,D,20060406,000000,9.637,9.818,9.505,9.711,73868,0
SPTN.US,D,20060407,000000,9.775,9.81,9.4313,9.4313,63344,0
SPTN.US,D,20060410,000000,9.537,10.199,9.505,10.139,330885,0
SPTN.US,D,20060411,000000,10.153,10.19,9.391,9.4174,124198,0
SPTN.US,D,20060412,000000,9.4382,9.81,9.4382,9.734,77876,0
SPTN.US,D,20060413,000000,9.742,10.022,9.673,9.977,75117,0
SPTN.US,D,20060417,000000,9.962,10.04,9.893,10.001,84238,0
SPTN.US,D,20060418,000000,10.077,10.49,10.077,10.481,164282,0
SPTN.US,D,20060419,000000,10.49,10.549,10.254,10.542,109850,0
SPTN.US,D,20060420,000000,10.523,10.523,10.001,10.216,56440,0
SPTN.US,D,20060421,000000,10.32,10.383,9.797,9.935,141436,0
SPTN.US,D,20060424,000000,9.948,10.049,9.884,9.926,66485,0
SPTN.US,D,20060425,000000,9.926,10.32,9.843,10.182,107741,0
SPTN.US,D,20060426,000000,10.182,10.305,10.175,10.246,41296,0
SPTN.US,D,20060427,000000,10.175,10.358,10.032,10.199,60621,0
SPTN.US,D,20060428,000000,10.175,10.45,9.87,10.427,87534,0
SPTN.US,D,20060501,000000,10.459,10.496,10.229,10.368,87661,0
SPTN.US,D,20060502,000000,10.368,10.368,10.077,10.208,94343,0
SPTN.US,D,20060503,000000,10.182,10.49,10.055,10.406,197409,0
SPTN.US,D,20060504,000000,10.376,10.496,10.216,10.406,96456,0
SPTN.US,D,20060505,000000,10.474,10.565,10.411,10.419,58539,0
SPTN.US,D,20060508,000000,10.368,10.573,10.216,10.542,86859,0
SPTN.US,D,20060509,000000,10.435,10.481,10.328,10.398,57376,0
SPTN.US,D,20060510,000000,10.45,10.45,10.246,10.32,109900,0
SPTN.US,D,20060511,000000,10.406,10.558,10.229,10.229,120746,0
SPTN.US,D,20060512,000000,10.123,10.246,9.893,10.001,98219,0
SPTN.US,D,20060515,000000,9.893,10.19,9.893,10.139,112306,0
SPTN.US,D,20060516,000000,10.131,10.542,10.131,10.419,235953,0
SPTN.US,D,20060517,000000,10.32,10.565,10.288,10.376,113930,0
SPTN.US,D,20060518,000000,10.45,11.127,10.45,10.558,201391,0
SPTN.US,D,20060519,000000,10.51,10.594,10.022,10.261,105820,0
SPTN.US,D,20060522,000000,10.224,10.951,10.077,10.739,150340,0
SPTN.US,D,20060523,000000,10.817,10.845,10.032,10.161,89735,0
SPTN.US,D,20060524,000000,10.085,10.277,9.818,10.168,165950,0
SPTN.US,D,20060525,000000,10.236,10.288,10.055,10.182,120048,0
SPTN.US,D,20060526,000000,10.236,10.383,10.107,10.216,59886,0
SPTN.US,D,20060530,000000,9.97,10.427,9.97,10.093,87126,0
SPTN.US,D,20060531,000000,10.093,10.224,9.97,10.008,113338,0
SPTN.US,D,20060601,000000,10.008,10.523,10.008,10.49,186058,0
SPTN.US,D,20060602,000000,10.51,10.951,10.51,10.817,141895,0
SPTN.US,D,20060605,000000,10.755,10.984,10.459,10.532,189002,0
SPTN.US,D,20060606,000000,10.465,10.901,10.093,10.32,166760,0
SPTN.US,D,20060607,000000,10.296,10.859,10.288,10.685,120416,0
SPTN.US,D,20060608,000000,10.602,11.028,10.358,10.976,114661,0
SPTN.US,D,20060609,000000,10.976,11.09,10.845,10.938,124472,0
SPTN.US,D,20060612,000000,10.901,10.915,9.984,10.04,114562,0
SPTN.US,D,20060613,000000,10.107,10.581,9.994,10.343,166735,0
SPTN.US,D,20060614,000000,10.139,10.139,9.56,9.604,156678,0
SPTN.US,D,20060615,000000,9.727,10.523,9.644,10.411,138438,0
SPTN.US,D,20060616,000000,10.411,10.435,9.803,10.153,404009,0
SPTN.US,D,20060619,000000,10.153,10.153,9.2866,9.4471,186984,0
SPTN.US,D,20060620,000000,9.4077,9.612,9.3079,9.3458,218163,0
SPTN.US,D,20060621,000000,9.3458,9.734,9.3458,9.537,174315,0
SPTN.US,D,20060622,000000,9.4897,9.604,9.1937,9.3458,120316,0
SPTN.US,D,20060623,000000,9.3458,9.797,9.24,9.593,101400,0
SPTN.US,D,20060626,000000,9.628,10.107,9.568,10.102,92885,0
SPTN.US,D,20060627,000000,10.139,10.465,10.062,10.144,179953,0
SPTN.US,D,20060628,000000,10.216,10.296,9.893,10.168,59644,0
SPTN.US,D,20060629,000000,10.224,10.747,10.062,10.716,156380,0
SPTN.US,D,20060630,000000,10.739,11.144,10.602,11.051,456423,0
SPTN.US,D,20060703,000000,11.144,11.335,11.051,11.335,103697,0
SPTN.US,D,20060705,000000,11.175,11.248,10.755,10.884,233034,0
SPTN.US,D,20060706,000000,10.93,11.067,10.542,10.724,198146,0
SPTN.US,D,20060707,000000,10.672,11.225,10.672,11.019,119702,0
SPTN.US,D,20060710,000000,11.067,11.335,11.019,11.335,142508,0
SPTN.US,D,20060711,000000,11.335,11.335,11.075,11.218,238149,0
SPTN.US,D,20060712,000000,11.212,11.212,10.368,10.49,174188,0
SPTN.US,D,20060713,000000,10.368,10.648,10.016,10.085,603270,0
SPTN.US,D,20060714,000000,10.04,10.419,9.994,10.368,115552,0
SPTN.US,D,20060717,000000,10.406,10.427,9.87,9.97,103308,0
SPTN.US,D,20060718,000000,10.022,10.32,9.843,10.055,106032,0
