<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20050510,000000,6.1687,6.5237,5.8062,6.3569,22273,0
RELL.US,D,20050511,000000,6.5379,6.5379,6.2698,6.4219,2987,0
RELL.US,D,20050512,000000,6.1614,6.1614,5.661,5.7843,101335,0
RELL.US,D,20050513,000000,6.5379,6.5379,5.9291,5.9291,34745,0
RELL.US,D,20050516,000000,5.864,6.0888,5.8568,5.9367,15200,0
RELL.US,D,20050517,000000,5.9728,6.1614,5.9728,6.1614,1465,0
RELL.US,D,20050518,000000,6.2119,6.4728,5.9942,6.2627,21796,0
RELL.US,D,20050519,000000,6.2627,6.3569,6.1614,6.1687,7146,0
RELL.US,D,20050520,000000,6.1972,6.4802,5.9438,6.2698,11513,0
RELL.US,D,20050523,000000,6.5164,6.5164,6.1032,6.125,7022,0
RELL.US,D,20050524,000000,6.3352,6.3352,5.9001,6.1032,34205,0
