<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20130624,000000,14.309,14.49,13.908,14.207,4677861,0
NWSA.US,D,20130625,000000,14.226,14.401,14.044,14.382,3910123,0
NWSA.US,D,20130626,000000,14.354,14.354,13.888,14.089,16128031,0
NWSA.US,D,20130627,000000,14.035,14.519,13.586,14.18,13249581,0
NWSA.US,D,20130628,000000,14.18,14.429,13.951,13.951,18568750,0
NWSA.US,D,20130701,000000,14.262,14.262,13.494,13.532,28243100,0
NWSA.US,D,20130702,000000,13.438,13.834,13.438,13.723,33359983,0
NWSA.US,D,20130703,000000,13.676,13.804,13.476,13.605,9337483,0
NWSA.US,D,20130705,000000,13.676,14.592,13.624,14.327,13583316,0
NWSA.US,D,20130708,000000,14.3,14.675,14.175,14.597,16772907,0
NWSA.US,D,20130709,000000,14.447,14.611,14.18,14.372,10860936,0
NWSA.US,D,20130710,000000,14.18,14.245,13.861,14.08,17877863,0
NWSA.US,D,20130711,000000,14.271,14.271,13.685,13.843,18614097,0
NWSA.US,D,20130712,000000,13.787,13.834,13.633,13.659,11396385,0
NWSA.US,D,20130715,000000,13.659,13.751,13.165,13.421,22556512,0
NWSA.US,D,20130716,000000,13.33,14.035,13.33,13.979,10196505,0
NWSA.US,D,20130717,000000,14.053,14.602,13.987,14.539,14658966,0
NWSA.US,D,20130718,000000,14.582,14.73,14.026,14.154,11833015,0
NWSA.US,D,20130719,000000,14.044,14.711,13.96,14.611,12743494,0
NWSA.US,D,20130722,000000,14.721,14.753,14.281,14.391,6712999,0
NWSA.US,D,20130723,000000,14.354,14.514,14.216,14.318,10163572,0
NWSA.US,D,20130724,000000,14.318,14.534,14.107,14.372,6782560,0
NWSA.US,D,20130725,000000,14.327,14.519,14.136,14.245,7727481,0
NWSA.US,D,20130726,000000,14.216,14.611,14.007,14.539,6433463,0
NWSA.US,D,20130729,000000,14.519,14.519,14.089,14.189,9859619,0
NWSA.US,D,20130730,000000,14.271,14.597,14.146,14.592,13989030,0
NWSA.US,D,20130731,000000,14.638,14.83,14.48,14.573,8396200,0
NWSA.US,D,20130801,000000,14.582,14.894,14.582,14.835,11270651,0
NWSA.US,D,20130802,000000,14.774,15.066,14.748,14.949,9036396,0
NWSA.US,D,20130805,000000,14.939,14.939,14.539,14.638,9568700,0
NWSA.US,D,20130806,000000,14.628,14.866,14.471,14.802,6811887,0
NWSA.US,D,20130807,000000,14.774,14.774,14.5,14.592,5198537,0
NWSA.US,D,20130808,000000,14.701,14.922,14.557,14.755,7772010,0
NWSA.US,D,20130809,000000,14.721,14.784,14.602,14.62,4693380,0
NWSA.US,D,20130812,000000,14.529,14.692,14.401,14.564,5336705,0
NWSA.US,D,20130813,000000,14.557,14.592,14.454,14.48,3951777,0
NWSA.US,D,20130814,000000,14.48,14.648,14.327,14.548,4307763,0
NWSA.US,D,20130815,000000,14.447,14.811,14.362,14.73,5640132,0
NWSA.US,D,20130816,000000,14.675,14.866,14.602,14.62,6966194,0
NWSA.US,D,20130819,000000,14.684,14.692,14.354,14.362,6673777,0
NWSA.US,D,20130820,000000,14.48,14.48,14.198,14.362,4663079,0
NWSA.US,D,20130821,000000,14.281,14.437,14.171,14.42,5508958,0
NWSA.US,D,20130822,000000,14.42,14.48,14.3,14.372,4078005,0
NWSA.US,D,20130823,000000,14.372,14.447,14.245,14.411,4353023,0
NWSA.US,D,20130826,000000,14.447,14.548,14.372,14.509,4510264,0
NWSA.US,D,20130827,000000,14.411,14.638,14.354,14.39,9907884,0
NWSA.US,D,20130828,000000,14.42,14.463,14.345,14.42,12132109,0
NWSA.US,D,20130829,000000,14.382,14.539,14.309,14.429,3055632,0
NWSA.US,D,20130830,000000,14.411,14.437,14.262,14.362,5887457,0
NWSA.US,D,20130903,000000,14.539,14.666,14.354,14.437,4135649,0
NWSA.US,D,20130904,000000,14.447,14.711,14.42,14.666,5457112,0
NWSA.US,D,20130905,000000,14.611,14.894,14.529,14.857,3848870,0
NWSA.US,D,20130906,000000,14.922,14.949,14.711,14.811,3671258,0
NWSA.US,D,20130909,000000,14.784,14.949,14.784,14.939,4010330,0
NWSA.US,D,20130910,000000,14.984,15.161,14.866,15.152,4700913,0
NWSA.US,D,20130911,000000,15.231,15.607,15.095,15.598,8266439,0
NWSA.US,D,20130912,000000,15.607,15.791,15.497,15.65,5286540,0
NWSA.US,D,20130913,000000,15.607,15.626,15.343,15.452,2970560,0
NWSA.US,D,20130916,000000,15.664,15.735,15.352,15.517,6295934,0
NWSA.US,D,20130917,000000,15.58,15.708,15.452,15.552,2774739,0
NWSA.US,D,20130918,000000,15.544,15.718,15.407,15.598,4221976,0
NWSA.US,D,20130919,000000,15.646,15.646,15.241,15.436,3591849,0
NWSA.US,D,20130920,000000,15.478,15.552,15.066,15.223,5021372,0
