<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20050225,000000,7.7534,7.8598,7.6486,7.7534,3544,0
RAND.US,D,20050228,000000,7.7022,7.7022,7.5957,7.7022,465,0
RAND.US,D,20050301,000000,7.7022,7.8598,7.5957,7.6486,1791,0
RAND.US,D,20050302,000000,7.7022,7.9654,7.5957,7.8598,4701,0
RAND.US,D,20050303,000000,7.7022,7.8062,7.7022,7.7534,1771,0
RAND.US,D,20050304,000000,7.7022,7.9127,7.7022,7.7022,4711,0
RAND.US,D,20050307,000000,7.7022,8.1766,7.7022,8.0183,7127,0
RAND.US,D,20050308,000000,7.8598,8.7039,7.7534,8.1766,22197,0
RAND.US,D,20050309,000000,8.1239,8.4398,7.8598,7.9127,3897,0
RAND.US,D,20050310,000000,7.9127,8.0702,7.8062,7.8062,2123,0
RAND.US,D,20050311,000000,8.4398,8.8095,8.1239,8.2286,27081,0
RAND.US,D,20050314,000000,8.4398,8.4398,7.9654,8.2286,6313,0
RAND.US,D,20050315,000000,8.1766,8.2822,7.8062,7.8598,2606,0
RAND.US,D,20050316,000000,7.7534,7.8598,7.6486,7.8598,740,0
RAND.US,D,20050317,000000,8.4927,8.4927,7.6486,7.6486,473,0
RAND.US,D,20050318,000000,7.4901,7.6486,7.4901,7.4901,1949,0
RAND.US,D,20050321,000000,7.4382,7.9654,7.4382,7.7022,2560,0
RAND.US,D,20050322,000000,7.6486,7.6486,7.4901,7.4901,1820,0
RAND.US,D,20050323,000000,7.4382,7.4382,7.3854,7.3854,6620,0
RAND.US,D,20050324,000000,7.4901,7.8062,7.3854,7.8062,2976,0
RAND.US,D,20050329,000000,7.4382,7.543,7.4382,7.4382,2047,0
RAND.US,D,20050330,000000,7.4382,7.4382,7.4382,7.4382,190,0
RAND.US,D,20050331,000000,7.6486,7.7022,7.3854,7.6486,1374,0
RAND.US,D,20050401,000000,7.4382,7.543,7.3854,7.543,777,0
RAND.US,D,20050404,000000,7.3854,7.3854,7.3854,7.3854,19,0
RAND.US,D,20050405,000000,7.4382,7.6486,7.2798,7.3854,5024,0
RAND.US,D,20050406,000000,7.543,7.543,7.3854,7.4901,1270,0
RAND.US,D,20050407,000000,7.5957,7.7534,7.4901,7.4901,1156,0
RAND.US,D,20050408,000000,7.6486,7.6486,7.543,7.543,569,0
RAND.US,D,20050411,000000,7.4901,7.5957,7.3854,7.3854,3962,0
RAND.US,D,20050412,000000,7.3854,7.3854,7.1733,7.2261,3507,0
RAND.US,D,20050413,000000,7.2798,7.3854,7.1733,7.2261,4796,0
RAND.US,D,20050414,000000,7.3854,7.3854,6.9101,7.2798,10351,0
RAND.US,D,20050415,000000,7.1222,7.2261,6.8581,7.0686,4282,0
RAND.US,D,20050418,000000,6.8054,6.8581,6.4886,6.8581,8034,0
RAND.US,D,20050419,000000,7.0686,7.0686,6.5933,6.8581,7545,0
RAND.US,D,20050420,000000,7.0686,7.2261,6.6461,6.8581,6161,0
RAND.US,D,20050421,000000,7.1733,7.2798,7.1222,7.1222,2598,0
RAND.US,D,20050422,000000,7.1222,7.1222,7.1222,7.1222,834,0
RAND.US,D,20050426,000000,6.8581,6.8581,6.8581,6.8581,3924,0
RAND.US,D,20050427,000000,6.7517,6.8581,6.7517,6.8581,4740,0
RAND.US,D,20050428,000000,6.5933,6.9101,6.5933,6.8581,4096,0
RAND.US,D,20050429,000000,6.6461,6.9101,6.6461,6.7517,520,0
RAND.US,D,20050502,000000,6.6461,6.7517,6.5933,6.6461,1687,0
RAND.US,D,20050503,000000,6.6989,7.0686,6.6461,6.7517,11933,0
RAND.US,D,20050504,000000,6.8054,6.8054,6.6989,6.7517,4531,0
RAND.US,D,20050505,000000,6.6989,6.8054,6.6989,6.8054,303,0
RAND.US,D,20050509,000000,6.6461,6.8581,6.5933,6.8581,2538,0
RAND.US,D,20050510,000000,6.6989,6.8581,6.5933,6.8581,2086,0
RAND.US,D,20050511,000000,6.8581,7.1222,6.6461,6.9101,2973,0
RAND.US,D,20050512,000000,6.5413,6.7517,6.5413,6.6989,1535,0
RAND.US,D,20050513,000000,6.3829,6.8054,6.3829,6.4886,3034,0
RAND.US,D,20050516,000000,6.4357,6.963,6.4357,6.9101,7021,0
RAND.US,D,20050517,000000,7.0686,7.0686,6.6461,6.8581,588,0
RAND.US,D,20050518,000000,7.0157,7.0157,6.8054,6.8054,966,0
RAND.US,D,20050519,000000,6.6989,6.9101,6.6461,6.6989,5718,0
RAND.US,D,20050520,000000,6.6989,7.1222,6.6989,7.1222,2028,0
RAND.US,D,20050523,000000,7.1222,7.1222,6.7517,7.0157,341,0
RAND.US,D,20050524,000000,6.6461,6.9101,6.4886,6.5413,6268,0
RAND.US,D,20050525,000000,6.8054,6.8054,6.3293,6.5933,19280,0
RAND.US,D,20050526,000000,6.6989,6.6989,6.3829,6.5413,1535,0
RAND.US,D,20050527,000000,6.5413,6.5413,6.5413,6.5413,19,0
RAND.US,D,20050531,000000,6.7517,7.1222,6.7517,6.9101,1459,0
RAND.US,D,20050601,000000,6.1716,6.963,6.1716,6.8054,1460,0
RAND.US,D,20050602,000000,6.8581,6.8581,6.7517,6.7517,1516,0
RAND.US,D,20050603,000000,6.8054,7.0157,6.8054,6.8581,2180,0
RAND.US,D,20050606,000000,6.6989,6.6989,6.6461,6.6989,95,0
RAND.US,D,20050607,000000,6.5933,6.7517,6.5933,6.5933,1062,0
RAND.US,D,20050609,000000,7.9127,7.9127,6.9101,6.9101,6325,0
RAND.US,D,20050610,000000,6.8054,6.8054,6.8054,6.8054,190,0
RAND.US,D,20050613,000000,6.963,6.963,6.7517,6.9101,247,0
RAND.US,D,20050614,000000,6.8054,7.0157,6.8054,6.8054,872,0
RAND.US,D,20050615,000000,6.8054,6.8054,6.8054,6.8054,19,0
RAND.US,D,20050617,000000,6.8054,6.8054,6.6989,6.6989,1622,0
RAND.US,D,20050620,000000,6.6461,6.6461,6.6461,6.6461,95,0
RAND.US,D,20050621,000000,6.6461,7.2261,6.5933,6.6989,7062,0
RAND.US,D,20050622,000000,6.6989,6.6989,6.6989,6.6989,190,0
RAND.US,D,20050623,000000,6.8054,7.0157,6.8054,6.8054,1934,0
RAND.US,D,20050624,000000,6.8581,6.8581,6.8581,6.8581,85,0
RAND.US,D,20050627,000000,6.8054,7.1222,6.7517,7.1222,1511,0
RAND.US,D,20050628,000000,6.8581,6.8581,6.8581,6.8581,19,0
RAND.US,D,20050629,000000,6.8581,6.9101,6.8581,6.9101,247,0
RAND.US,D,20050630,000000,7.1222,7.1222,6.7517,7.0686,702,0
RAND.US,D,20050701,000000,6.7517,6.8054,6.7517,6.8054,76,0
RAND.US,D,20050706,000000,6.7517,6.8581,6.7517,6.8581,341,0
RAND.US,D,20050707,000000,6.7517,6.8054,6.4886,6.5933,6417,0
RAND.US,D,20050708,000000,6.4886,6.5933,6.4886,6.5933,171,0
RAND.US,D,20050711,000000,6.6461,6.6461,6.6461,6.6461,607,0
RAND.US,D,20050712,000000,6.9101,6.9101,6.7517,6.7517,151,0
RAND.US,D,20050713,000000,7.0157,7.0157,7.0157,7.0157,37,0
RAND.US,D,20050715,000000,6.6989,6.8054,6.6989,6.8054,171,0
RAND.US,D,20050718,000000,6.5933,6.5933,6.5413,6.5933,2218,0
RAND.US,D,20050719,000000,6.5933,6.5933,6.5933,6.5933,37,0
RAND.US,D,20050720,000000,6.5933,6.5933,6.5933,6.5933,229,0
RAND.US,D,20050721,000000,6.6461,6.6461,6.3829,6.3829,3222,0
RAND.US,D,20050722,000000,6.963,7.0157,6.6461,6.6461,214,0
RAND.US,D,20050725,000000,6.8581,7.0157,6.8581,7.0157,1667,0
RAND.US,D,20050726,000000,6.5933,6.963,6.4357,6.6461,1417,0
RAND.US,D,20050727,000000,6.6989,6.8581,6.6989,6.6989,654,0
RAND.US,D,20050728,000000,6.6461,6.6989,6.4886,6.6461,702,0
RAND.US,D,20050729,000000,6.963,6.963,6.963,6.963,37,0
RAND.US,D,20050801,000000,6.5933,6.8581,6.5413,6.8054,2446,0
RAND.US,D,20050802,000000,6.7517,6.7517,6.6989,6.6989,151,0
RAND.US,D,20050803,000000,6.5413,6.5933,6.5413,6.5413,76,0
RAND.US,D,20050805,000000,6.6461,6.6461,6.6461,6.6461,473,0
RAND.US,D,20050808,000000,6.4886,6.4886,6.4357,6.4357,982,0
RAND.US,D,20050809,000000,6.3829,6.9101,6.3829,6.5413,626,0
RAND.US,D,20050810,000000,6.3829,6.9101,6.3829,6.9101,399,0
RAND.US,D,20050811,000000,6.9101,6.9101,6.8581,6.8581,815,0
RAND.US,D,20050815,000000,7.0686,7.0686,7.0157,7.0157,588,0
RAND.US,D,20050816,000000,6.8054,6.8581,6.5933,6.8581,399,0
RAND.US,D,20050822,000000,6.4886,6.4886,6.4886,6.4886,208,0
RAND.US,D,20050823,000000,6.5933,6.5933,6.5933,6.5933,455,0
RAND.US,D,20050825,000000,6.5413,6.5413,6.3829,6.3829,1328,0
RAND.US,D,20050826,000000,6.4357,6.4357,6.4357,6.4357,560,0
RAND.US,D,20050830,000000,6.3829,6.5413,6.3293,6.3293,1516,0
RAND.US,D,20050831,000000,6.3829,6.8581,6.3829,6.8581,1024,0
RAND.US,D,20050901,000000,6.5413,6.5933,6.5413,6.5933,227,0
RAND.US,D,20050902,000000,6.3829,6.3829,6.3829,6.3829,198,0
RAND.US,D,20050906,000000,6.3829,6.3829,6.2253,6.2781,2408,0
RAND.US,D,20050908,000000,6.2781,6.2781,6.2781,6.2781,265,0
RAND.US,D,20050909,000000,6.2781,6.7517,6.2253,6.2253,1858,0
RAND.US,D,20050912,000000,6.6989,6.6989,6.5933,6.5933,2275,0
RAND.US,D,20050913,000000,6.5933,6.5933,6.5933,6.5933,6124,0
RAND.US,D,20050914,000000,6.5933,6.5933,6.5933,6.5933,569,0
RAND.US,D,20050915,000000,6.7517,6.8581,6.5933,6.7517,4056,0
RAND.US,D,20050916,000000,6.4357,6.4886,6.4357,6.4886,114,0
RAND.US,D,20050919,000000,6.5413,6.5413,6.3293,6.4357,731,0
RAND.US,D,20050920,000000,6.5413,6.7517,6.4886,6.4886,956,0
RAND.US,D,20050922,000000,6.6461,6.6461,6.3829,6.3829,227,0
RAND.US,D,20050923,000000,6.6989,6.6989,6.3293,6.3293,493,0
RAND.US,D,20050926,000000,6.3293,6.6989,6.3293,6.6989,208,0
RAND.US,D,20050927,000000,6.6989,6.6989,6.6989,6.6989,37,0
RAND.US,D,20050928,000000,6.4886,6.4886,6.2781,6.2781,66,0
RAND.US,D,20050929,000000,6.2781,6.2781,6.2781,6.2781,512,0
RAND.US,D,20050930,000000,6.5413,6.5933,6.1189,6.5413,1027,0
RAND.US,D,20051011,000000,6.1189,6.1189,6.1189,6.1189,190,0
RAND.US,D,20051012,000000,6.1189,6.3293,6.066,6.066,1834,0
RAND.US,D,20051013,000000,6.3293,6.6989,6.3293,6.6989,5498,0
RAND.US,D,20051014,000000,6.2253,6.2253,6.1716,6.1716,379,0
RAND.US,D,20051019,000000,6.2253,6.5933,6.2253,6.5933,8152,0
RAND.US,D,20051024,000000,6.2253,6.6989,6.2253,6.5933,2672,0
RAND.US,D,20051025,000000,6.5933,6.5933,6.5933,6.5933,285,0
RAND.US,D,20051027,000000,6.6989,6.7517,6.6989,6.7517,1912,0
RAND.US,D,20051028,000000,6.8054,6.8054,6.3293,6.7517,512,0
RAND.US,D,20051101,000000,6.5413,6.5933,6.2253,6.2253,740,0
RAND.US,D,20051102,000000,6.4886,6.8581,6.4886,6.5933,1176,0
