<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAU.US,D,20210324,000000,9.79,9.81,9.75,9.78,2202510,0
NGCAU.US,D,20210325,000000,9.76,9.85,9.755,9.8,792177,0
NGCAU.US,D,20210326,000000,9.79,9.9,9.78,9.9,525684,0
NGCAU.US,D,20210329,000000,9.8701,9.9,9.87,9.89,193184,0
NGCAU.US,D,20210330,000000,9.93,9.94,9.87,9.9,626579,0
NGCAU.US,D,20210331,000000,9.9,9.9,9.8718,9.9,448085,0
NGCAU.US,D,20210401,000000,9.9,9.93,9.88,9.93,600132,0
NGCAU.US,D,20210405,000000,9.95,10.005,9.95,10,362790,0
NGCAU.US,D,20210406,000000,10,10.03,9.98,9.99,83065,0
NGCAU.US,D,20210407,000000,10,10.01,9.97,10,336428,0
NGCAU.US,D,20210408,000000,10,10.005,10,10,137141,0
NGCAU.US,D,20210409,000000,9.93,9.93,9.93,9.93,352,0
NGCAU.US,D,20210412,000000,9.915,9.98,9.915,9.96,6951,0
NGCAU.US,D,20210413,000000,9.964,9.9799,9.964,9.9799,351,0
NGCAU.US,D,20210414,000000,9.99,9.9907,9.93,9.94,13793,0
NGCAU.US,D,20210415,000000,9.96,10,9.96,9.99,112845,0
NGCAU.US,D,20210416,000000,9.93,9.9543,9.92,9.93,11161,0
NGCAU.US,D,20210419,000000,9.9657,9.9708,9.89,9.905,143607,0
NGCAU.US,D,20210420,000000,9.89,9.93,9.89,9.93,217386,0
NGCAU.US,D,20210421,000000,9.9,9.96,9.9,9.93,23732,0
NGCAU.US,D,20210422,000000,9.91,9.9776,9.91,9.94,7372,0
NGCAU.US,D,20210423,000000,9.99,9.99,9.925,9.925,2200,0
NGCAU.US,D,20210426,000000,9.91,9.91,9.9,9.9,2584,0
NGCAU.US,D,20210427,000000,9.905,9.977,9.905,9.93,811419,0
NGCAU.US,D,20210428,000000,9.97,9.97,9.95,9.9675,66630,0
NGCAU.US,D,20210429,000000,9.95,10,9.945,9.98,69204,0
NGCAU.US,D,20210430,000000,9.98,9.99,9.97,9.98,43283,0
NGCAU.US,D,20210503,000000,9.93,10,9.93,9.96,28942,0
NGCAU.US,D,20210504,000000,9.9796,9.9796,9.88,9.93,13684,0
NGCAU.US,D,20210505,000000,9.94,9.9686,9.94,9.95,16780,0
NGCAU.US,D,20210506,000000,9.98,10,9.96,9.96,43143,0
NGCAU.US,D,20210507,000000,9.94,9.98,9.94,9.955,5809,0
NGCAU.US,D,20210510,000000,9.9686,9.97,9.9686,9.97,5406,0
NGCAU.US,D,20210511,000000,9.975,10,9.95,9.98,25024,0
NGCAU.US,D,20210512,000000,9.99,10,9.97,9.97,26155,0
NGCAU.US,D,20210514,000000,9.9612,9.97,9.96,9.96,1121,0
NGCAU.US,D,20210517,000000,9.95,9.96,9.95,9.96,498972,0
NGCAU.US,D,20210518,000000,9.93,9.93,9.92,9.92,2684,0
NGCAU.US,D,20210520,000000,9.92,9.92,9.9,9.9,101126,0
NGCAU.US,D,20210521,000000,9.93,9.93,9.9,9.9,89823,0
NGCAU.US,D,20210524,000000,9.9,9.92,9.89,9.92,95479,0
NGCAU.US,D,20210525,000000,9.908,9.908,9.89,9.89,550,0
NGCAU.US,D,20210526,000000,9.88,9.9393,9.88,9.9,2805,0
NGCAU.US,D,20210527,000000,9.89,9.9006,9.89,9.9,10609,0
NGCAU.US,D,20210528,000000,9.9,9.9,9.9,9.9,1200,0
NGCAU.US,D,20210601,000000,9.95,9.95,9.95,9.95,400,0
NGCAU.US,D,20210603,000000,9.9,9.9,9.9,9.9,524,0
NGCAU.US,D,20210604,000000,9.9,9.91,9.9,9.91,1231,0
NGCAU.US,D,20210607,000000,9.94,9.94,9.9,9.9,1650,0
NGCAU.US,D,20210608,000000,9.9,9.91,9.9,9.9,2477,0
NGCAU.US,D,20210609,000000,9.9,9.91,9.9,9.9,5025,0
NGCAU.US,D,20210610,000000,9.92,9.93,9.9,9.9001,4570,0
NGCAU.US,D,20210611,000000,9.9,9.9,9.9,9.9,400,0
NGCAU.US,D,20210614,000000,10.62,11.03,10.62,10.8,2304214,0
NGCAU.US,D,20210615,000000,10.82,10.8992,10.5,10.6,190930,0
NGCAU.US,D,20210616,000000,10.62,10.8,10.6,10.66,362340,0
NGCAU.US,D,20210617,000000,10.76,10.76,10.51,10.51,114447,0
NGCAU.US,D,20210618,000000,10.53,10.565,10.43,10.55,704418,0
NGCAU.US,D,20210621,000000,10.56,10.57,10.46,10.495,57230,0
NGCAU.US,D,20210622,000000,10.5,10.5,10.31,10.42,68593,0
NGCAU.US,D,20210623,000000,10.5,10.5491,10.3,10.5,167453,0
NGCAU.US,D,20210624,000000,10.49,10.5,10.45,10.5,99486,0
NGCAU.US,D,20210625,000000,10.55,10.78,10.55,10.75,458597,0
NGCAU.US,D,20210628,000000,10.9,11.19,10.76,10.78,469168,0
NGCAU.US,D,20210629,000000,10.95,11.18,10.73,10.83,337307,0
NGCAU.US,D,20210630,000000,10.88,11,10.77,10.8,770857,0
NGCAU.US,D,20210701,000000,10.8,10.865,10.74,10.81,28853,0
NGCAU.US,D,20210702,000000,10.85,11.01,10.77,10.98,520461,0
NGCAU.US,D,20210706,000000,11.05,11.05,10.87,10.87,25904,0
NGCAU.US,D,20210707,000000,10.84,10.89,10.75,10.79,5761,0
NGCAU.US,D,20210708,000000,10.69,10.84,10.6,10.77,11402,0
NGCAU.US,D,20210709,000000,10.86,10.88,10.82,10.84,115709,0
