<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPW.US,D,20210319,000000,9.66,9.82,9.66,9.82,2832,0
OEPW.US,D,20210323,000000,9.7852,9.7852,9.7852,9.7852,4416,0
OEPW.US,D,20210324,000000,9.6948,9.79,9.63,9.79,576327,0
OEPW.US,D,20210325,000000,9.6845,9.6845,9.6845,9.6845,1287,0
OEPW.US,D,20210326,000000,9.6315,9.71,9.6315,9.71,2676,0
OEPW.US,D,20210329,000000,9.7999,9.7999,9.7999,9.7999,128,0
OEPW.US,D,20210331,000000,9.8,9.84,9.76,9.76,65058,0
OEPW.US,D,20210407,000000,9.8,9.81,9.8,9.81,4060,0
OEPW.US,D,20210408,000000,9.81,9.81,9.76,9.76,11748,0
OEPW.US,D,20210412,000000,9.79,9.79,9.79,9.79,281,0
OEPW.US,D,20210413,000000,9.8,9.8,9.75,9.75,6060,0
OEPW.US,D,20210414,000000,9.8,9.82,9.8,9.8,48103,0
OEPW.US,D,20210415,000000,9.8,9.85,9.8,9.8,156445,0
OEPW.US,D,20210419,000000,9.78,9.78,9.78,9.78,150043,0
OEPW.US,D,20210420,000000,9.82,9.82,9.74,9.74,4472,0
OEPW.US,D,20210421,000000,9.74,9.76,9.74,9.76,114194,0
OEPW.US,D,20210422,000000,9.74,9.8,9.74,9.8,225857,0
OEPW.US,D,20210423,000000,9.76,9.91,9.76,9.76,4894,0
OEPW.US,D,20210426,000000,9.76,9.76,9.69,9.71,8873,0
OEPW.US,D,20210427,000000,9.77,9.82,9.72,9.75,7927,0
OEPW.US,D,20210428,000000,9.74,9.75,9.72,9.72,1854,0
OEPW.US,D,20210429,000000,9.91,9.93,9.72,9.81,10319,0
OEPW.US,D,20210430,000000,9.73,9.73,9.73,9.73,806,0
OEPW.US,D,20210503,000000,9.73,9.77,9.73,9.73,3004,0
OEPW.US,D,20210504,000000,9.72,9.81,9.72,9.73,6027,0
OEPW.US,D,20210505,000000,9.73,9.73,9.73,9.73,151327,0
OEPW.US,D,20210507,000000,9.7303,9.74,9.73,9.74,766,0
OEPW.US,D,20210510,000000,9.76,9.76,9.755,9.76,2043,0
OEPW.US,D,20210511,000000,9.79,9.79,9.74,9.74,898,0
OEPW.US,D,20210512,000000,9.73,9.73,9.73,9.73,550,0
OEPW.US,D,20210513,000000,9.79,9.89,9.73,9.73,10240,0
OEPW.US,D,20210514,000000,9.73,9.73,9.73,9.73,272,0
OEPW.US,D,20210517,000000,9.69,9.69,9.57,9.57,3424,0
OEPW.US,D,20210518,000000,9.7,9.7,9.59,9.63,80095,0
OEPW.US,D,20210519,000000,9.63,9.67,9.59,9.635,136240,0
OEPW.US,D,20210520,000000,9.6,9.63,9.6,9.63,102217,0
OEPW.US,D,20210524,000000,9.66,9.68,9.66,9.68,14599,0
OEPW.US,D,20210526,000000,9.69,9.7,9.6298,9.7,4802,0
OEPW.US,D,20210527,000000,9.7,9.71,9.64,9.65,19390,0
OEPW.US,D,20210528,000000,9.64,9.64,9.64,9.64,3289,0
OEPW.US,D,20210601,000000,9.67,9.67,9.64,9.64,11825,0
OEPW.US,D,20210604,000000,9.64,9.64,9.64,9.64,772,0
OEPW.US,D,20210607,000000,9.6999,9.6999,9.6644,9.6644,2500,0
OEPW.US,D,20210608,000000,9.66,9.69,9.66,9.69,8362,0
OEPW.US,D,20210614,000000,9.7117,9.7117,9.7117,9.7117,331,0
OEPW.US,D,20210615,000000,9.68,9.68,9.67,9.67,709,0
OEPW.US,D,20210617,000000,9.67,9.67,9.67,9.67,100,0
OEPW.US,D,20210618,000000,9.64,9.67,9.64,9.67,149301,0
OEPW.US,D,20210621,000000,9.65,9.67,9.645,9.67,14677,0
OEPW.US,D,20210622,000000,9.68,9.7,9.67,9.7,391100,0
OEPW.US,D,20210623,000000,9.695,9.72,9.695,9.72,7634,0
OEPW.US,D,20210624,000000,9.7129,9.7129,9.7,9.7,11374,0
OEPW.US,D,20210625,000000,9.71,9.71,9.7,9.71,3259,0
OEPW.US,D,20210628,000000,9.7,9.72,9.67,9.7,173683,0
OEPW.US,D,20210629,000000,9.7,9.7,9.7,9.7,42610,0
OEPW.US,D,20210630,000000,9.7,9.7,9.7,9.7,9505,0
OEPW.US,D,20210701,000000,9.7,9.7,9.7,9.7,13163,0
OEPW.US,D,20210702,000000,9.7,9.71,9.7,9.7,6607,0
OEPW.US,D,20210706,000000,9.72,9.72,9.7,9.72,4459,0
OEPW.US,D,20210707,000000,9.7,9.7,9.7,9.7,10810,0
OEPW.US,D,20210709,000000,9.72,9.72,9.7,9.72,44753,0
