<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20050225,000000,7.0241,7.2919,6.7918,7.2834,759877,0
SLGN.US,D,20050228,000000,7.2834,7.2965,7.1338,7.2965,1481955,0
SLGN.US,D,20050301,000000,7.3534,7.3534,7.1904,7.2564,785839,0
SLGN.US,D,20050302,000000,7.3354,7.3443,7.164,7.1904,401079,0
SLGN.US,D,20050303,000000,7.2834,7.3534,7.1552,7.279,1038697,0
SLGN.US,D,20050304,000000,7.3269,7.3973,7.2348,7.3094,867504,0
SLGN.US,D,20050307,000000,7.3136,7.5417,7.3136,7.45,959144,0
SLGN.US,D,20050308,000000,7.5116,7.5899,7.4012,7.4197,869855,0
SLGN.US,D,20050309,000000,7.4673,7.5733,7.3583,7.4286,1767551,0
SLGN.US,D,20050310,000000,7.3842,7.4326,7.2477,7.2834,702028,0
SLGN.US,D,20050311,000000,7.3225,7.4326,7.2348,7.3842,548685,0
SLGN.US,D,20050314,000000,7.4548,7.4548,7.2919,7.3049,392238,0
SLGN.US,D,20050315,000000,7.3534,7.424,7.3007,7.424,435872,0
SLGN.US,D,20050316,000000,7.4197,7.4286,7.2877,7.3708,677884,0
SLGN.US,D,20050317,000000,7.3225,7.498,7.3225,7.4716,757059,0
SLGN.US,D,20050318,000000,7.551,7.551,7.1162,7.1338,1251777,0
SLGN.US,D,20050321,000000,7.164,7.1686,7.0241,7.1338,635256,0
SLGN.US,D,20050322,000000,7.0637,7.1471,7.0107,7.1162,457085,0
SLGN.US,D,20050323,000000,7.173,7.1779,6.9752,7.138,530762,0
SLGN.US,D,20050324,000000,7.1338,7.2658,7.1338,7.1825,860928,0
SLGN.US,D,20050328,000000,7.2392,7.2658,7.0857,7.1996,863407,0
SLGN.US,D,20050329,000000,7.1825,7.2216,6.8661,6.8837,537565,0
SLGN.US,D,20050330,000000,6.9406,7.0727,6.914,7.0462,619519,0
SLGN.US,D,20050331,000000,7.0241,7.1599,7.0241,7.1338,429339,0
SLGN.US,D,20050401,000000,7.164,7.2834,7.1258,7.2127,516023,0
SLGN.US,D,20050404,000000,7.2266,7.3136,7.0945,7.2524,624225,0
SLGN.US,D,20050405,000000,7.3094,7.3354,7.2392,7.3225,296430,0
SLGN.US,D,20050406,000000,7.3708,7.3931,7.173,7.1779,496394,0
SLGN.US,D,20050407,000000,7.2477,7.3094,7.1599,7.3094,388518,0
SLGN.US,D,20050408,000000,7.2045,7.2658,7.103,7.1258,363308,0
SLGN.US,D,20050411,000000,7.1209,7.1904,6.9927,7.0287,699731,0
SLGN.US,D,20050412,000000,6.9719,7.0857,6.8567,6.9837,540349,0
SLGN.US,D,20050413,000000,7.0018,7.0241,6.8837,6.8837,498055,0
SLGN.US,D,20050414,000000,6.8837,6.9546,6.8791,6.8837,925573,0
SLGN.US,D,20050415,000000,6.8661,6.9797,6.8661,6.8791,1179898,0
SLGN.US,D,20050418,000000,6.8567,6.9319,6.787,6.787,934396,0
SLGN.US,D,20050419,000000,6.7693,7.164,6.7693,7.164,1074074,0
SLGN.US,D,20050420,000000,7.1552,7.3842,7.0192,7.0371,2226761,0
SLGN.US,D,20050421,000000,7.0462,7.2834,7.0421,7.2309,478243,0
SLGN.US,D,20050422,000000,7.279,7.279,7.1426,7.1825,742018,0
SLGN.US,D,20050425,000000,7.2266,7.27,7.173,7.27,426806,0
SLGN.US,D,20050426,000000,7.2127,7.279,7.0241,7.0331,904842,0
SLGN.US,D,20050427,000000,7.0192,7.0504,6.9056,6.9454,1322402,0
SLGN.US,D,20050428,000000,6.9797,7.0543,6.7519,6.8053,1059807,0
SLGN.US,D,20050429,000000,6.7821,6.8223,6.6729,6.712,904885,0
SLGN.US,D,20050502,000000,6.773,6.9546,6.7519,6.7821,1212758,0
SLGN.US,D,20050503,000000,6.8053,6.8968,6.7428,6.8708,781861,0
SLGN.US,D,20050504,000000,6.8968,7.0462,6.8391,7.0241,285862,0
SLGN.US,D,20050505,000000,7.0061,7.0637,6.7428,6.8223,811267,0
SLGN.US,D,20050506,000000,6.8053,6.9011,6.8053,6.8525,517047,0
SLGN.US,D,20050509,000000,6.8882,7.0061,6.8525,6.9232,719672,0
SLGN.US,D,20050510,000000,6.6684,6.6684,6.238,6.2869,1930665,0
SLGN.US,D,20050511,000000,6.283,6.4187,6.283,6.3209,2604482,0
SLGN.US,D,20050512,000000,6.2915,6.3966,6.0492,6.084,1116068,0
SLGN.US,D,20050513,000000,6.1074,6.1074,5.9217,5.9487,866970,0
SLGN.US,D,20050516,000000,5.8958,6.0407,5.8741,6.0407,613235,0
SLGN.US,D,20050517,000000,6.019,6.2473,6.0141,6.2338,1003565,0
SLGN.US,D,20050518,000000,6.2737,6.4793,6.1418,6.2243,2363128,0
SLGN.US,D,20050519,000000,6.2243,6.2696,6.0363,6.0569,2236068,0
SLGN.US,D,20050520,000000,6.0569,6.084,5.8698,6.0102,1300095,0
SLGN.US,D,20050523,000000,5.9531,6.1549,5.9531,6.0617,1375257,0
SLGN.US,D,20050524,000000,6.1027,6.2782,6.0407,6.2199,892352,0
SLGN.US,D,20050525,000000,6.2607,6.2607,6.0492,6.1206,715749,0
SLGN.US,D,20050526,000000,6.1206,6.1855,6.1206,6.1855,171042,0
SLGN.US,D,20050527,000000,6.1504,6.2473,6.1249,6.1596,1418515,0
SLGN.US,D,20050531,000000,6.1718,6.3294,6.1718,6.2565,2255187,0
SLGN.US,D,20050601,000000,6.2696,6.4235,6.1718,6.2654,1280720,0
SLGN.US,D,20050602,000000,6.2696,6.2737,6.1763,6.2243,1744248,0
SLGN.US,D,20050603,000000,6.2338,6.3437,6.1763,6.2737,494561,0
SLGN.US,D,20050606,000000,6.2869,6.3124,6.2565,6.3074,260432,0
SLGN.US,D,20050607,000000,6.3254,6.3738,6.2782,6.2869,298278,0
SLGN.US,D,20050608,000000,6.283,6.3035,6.2565,6.2782,446326,0
SLGN.US,D,20050609,000000,6.3124,6.3565,6.1855,6.3394,514802,0
SLGN.US,D,20050610,000000,6.2915,6.3693,6.2915,6.3693,339916,0
SLGN.US,D,20050613,000000,6.3917,6.4443,6.3344,6.3966,266661,0
SLGN.US,D,20050614,000000,6.3966,6.4838,6.3167,6.4838,344251,0
SLGN.US,D,20050615,000000,6.4926,6.4974,6.2998,6.3966,604549,0
SLGN.US,D,20050616,000000,6.4281,6.4883,6.3827,6.4883,445809,0
SLGN.US,D,20050617,000000,5.6101,6.4055,5.5132,6.2152,1487522,0
SLGN.US,D,20050620,000000,6.1897,6.3074,6.1674,6.2782,916518,0
SLGN.US,D,20050621,000000,6.3124,6.3254,6.2199,6.2565,497583,0
SLGN.US,D,20050622,000000,6.3035,6.3827,6.238,6.2782,468596,0
SLGN.US,D,20050623,000000,6.2338,6.2998,6.1329,6.1329,577633,0
SLGN.US,D,20050624,000000,6.1637,6.1637,5.9531,6.032,789287,0
SLGN.US,D,20050627,000000,6.0492,6.1074,6.0009,6.0455,308286,0
SLGN.US,D,20050628,000000,6.0753,6.2998,6.0102,6.2869,524694,0
SLGN.US,D,20050629,000000,6.2958,6.3124,6.1637,6.2152,447950,0
SLGN.US,D,20050630,000000,6.2654,6.283,6.1504,6.1718,445279,0
SLGN.US,D,20050701,000000,6.1897,6.3874,6.1763,6.2654,450140,0
SLGN.US,D,20050705,000000,6.2782,6.4235,6.2696,6.4146,467937,0
SLGN.US,D,20050706,000000,6.3738,6.4187,6.229,6.229,362967,0
SLGN.US,D,20050707,000000,6.1991,6.4748,6.0492,6.4098,887279,0
SLGN.US,D,20050708,000000,6.4187,6.6288,6.3966,6.5936,473968,0
SLGN.US,D,20050711,000000,6.5896,6.6027,6.5152,6.6027,481490,0
SLGN.US,D,20050712,000000,6.5936,6.5936,6.4405,6.5413,376112,0
SLGN.US,D,20050713,000000,6.5413,6.5722,6.4363,6.4443,527463,0
SLGN.US,D,20050714,000000,6.432,6.5152,6.2737,6.3209,564932,0
SLGN.US,D,20050715,000000,6.2958,6.3738,6.2517,6.2958,493510,0
SLGN.US,D,20050718,000000,6.2869,6.3254,6.1807,6.2338,309122,0
SLGN.US,D,20050719,000000,6.2517,6.3254,6.2426,6.2958,703211,0
SLGN.US,D,20050720,000000,6.2737,6.5323,6.2473,6.5276,1089318,0
SLGN.US,D,20050721,000000,6.5323,6.5323,6.1114,6.1329,696414,0
SLGN.US,D,20050722,000000,6.1504,6.3693,6.1329,6.3394,595002,0
SLGN.US,D,20050725,000000,6.3394,6.4187,6.3394,6.3693,436135,0
SLGN.US,D,20050726,000000,6.3524,6.3693,6.0569,6.3344,1200671,0
SLGN.US,D,20050727,000000,6.3437,6.3966,6.2426,6.3437,390698,0
SLGN.US,D,20050728,000000,6.3917,6.4748,6.3565,6.4187,637321,0
SLGN.US,D,20050729,000000,6.432,6.432,6.2869,6.3035,508687,0
SLGN.US,D,20050801,000000,6.3167,6.4838,6.3167,6.4526,835285,0
SLGN.US,D,20050802,000000,6.4883,6.708,6.4838,6.6903,742804,0
SLGN.US,D,20050803,000000,6.6772,6.9675,6.6772,6.8223,893419,0
SLGN.US,D,20050804,000000,6.787,6.8434,6.6815,6.712,507912,0
SLGN.US,D,20050805,000000,6.6989,6.761,6.62,6.6642,454243,0
SLGN.US,D,20050808,000000,6.6903,6.8184,6.6903,6.7566,369047,0
SLGN.US,D,20050809,000000,6.7519,6.8223,6.5455,6.7519,721320,0
SLGN.US,D,20050810,000000,6.7778,6.8882,6.6247,6.6946,247877,0
SLGN.US,D,20050811,000000,6.6862,6.8004,6.633,6.7918,187552,0
SLGN.US,D,20050812,000000,6.7653,6.787,6.6729,6.708,429566,0
SLGN.US,D,20050815,000000,6.6946,6.9272,6.6464,6.7821,832357,0
SLGN.US,D,20050816,000000,6.773,6.773,6.6946,6.7476,624304,0
SLGN.US,D,20050817,000000,6.761,6.8567,6.7211,6.7958,733181,0
SLGN.US,D,20050818,000000,6.7958,6.8837,6.6815,6.8053,726603,0
SLGN.US,D,20050819,000000,6.787,6.9454,6.787,6.9097,325940,0
SLGN.US,D,20050822,000000,6.914,6.9546,6.8925,6.9356,664196,0
SLGN.US,D,20050823,000000,6.9356,6.9592,6.6555,6.814,786996,0
SLGN.US,D,20050824,000000,6.787,6.8223,6.6684,6.7258,490211,0
SLGN.US,D,20050825,000000,6.7344,6.8092,6.6772,6.7566,527956,0
SLGN.US,D,20050826,000000,6.7519,6.787,6.6684,6.7031,1011215,0
SLGN.US,D,20050829,000000,6.6684,6.7258,6.6288,6.6903,623897,0
SLGN.US,D,20050830,000000,6.6772,6.8004,6.6247,6.6729,601653,0
SLGN.US,D,20050831,000000,6.6815,6.7168,6.5896,6.6063,713492,0
SLGN.US,D,20050901,000000,6.6063,6.9719,6.6063,6.8616,1199677,0
SLGN.US,D,20050902,000000,6.9232,6.9837,6.8391,6.8791,605242,0
SLGN.US,D,20050906,000000,6.914,7.2564,6.914,7.2309,1012025,0
SLGN.US,D,20050907,000000,7.2175,7.2745,7.1426,7.2613,809724,0
SLGN.US,D,20050908,000000,7.2266,7.7919,7.2266,7.4326,2276677,0
SLGN.US,D,20050909,000000,7.463,7.4934,7.424,7.4451,524108,0
SLGN.US,D,20050912,000000,7.4197,7.6211,7.4058,7.5555,625256,0
SLGN.US,D,20050913,000000,7.8807,7.897,7.5376,7.5994,1485644,0
SLGN.US,D,20050914,000000,7.5994,7.6211,7.4592,7.4846,633528,0
SLGN.US,D,20050915,000000,7.4846,7.5946,7.4548,7.582,368964,0
SLGN.US,D,20050916,000000,7.4197,7.4673,7.0371,7.2477,1968162,0
SLGN.US,D,20050919,000000,7.3007,7.3178,7.0241,7.103,1512820,0
SLGN.US,D,20050920,000000,7.1426,7.2434,6.8341,7.0462,651287,0
SLGN.US,D,20050921,000000,7.0421,7.0857,6.8184,6.8308,423635,0
SLGN.US,D,20050922,000000,6.8616,7.077,6.8264,7.0331,440556,0
SLGN.US,D,20050923,000000,7.0857,7.0857,6.9232,7.0107,737338,0
SLGN.US,D,20050926,000000,7.0591,7.3842,7.0543,7.2564,782171,0
SLGN.US,D,20050927,000000,7.2745,7.2965,7.0241,7.1426,957865,0
SLGN.US,D,20050928,000000,7.1509,7.3354,7.0637,7.2266,379471,0
SLGN.US,D,20050929,000000,7.2658,7.4548,7.1078,7.4408,501708,0
SLGN.US,D,20050930,000000,7.4548,7.4716,7.1552,7.3007,472373,0
SLGN.US,D,20051003,000000,7.3007,7.7749,7.2434,7.564,1013242,0
SLGN.US,D,20051004,000000,7.5288,7.6211,7.3659,7.4149,595180,0
SLGN.US,D,20051005,000000,7.3842,7.3842,7.1552,7.164,857594,0
SLGN.US,D,20051006,000000,7.3396,7.3396,7.068,7.1162,549798,0
SLGN.US,D,20051007,000000,7.1951,7.4408,7.0857,7.3225,472061,0
SLGN.US,D,20051010,000000,7.2348,7.2965,6.9797,7.0107,654757,0
SLGN.US,D,20051011,000000,7.068,7.4101,7.0504,7.2216,719631,0
SLGN.US,D,20051012,000000,7.2045,7.2477,6.9454,7.1471,852898,0
SLGN.US,D,20051013,000000,7.173,7.173,6.9319,6.9719,830456,0
SLGN.US,D,20051014,000000,7.0591,7.0808,6.9232,7.0331,326116,0
SLGN.US,D,20051017,000000,7.077,7.1426,6.9927,7.0857,429374,0
SLGN.US,D,20051018,000000,7.1338,7.2613,6.9927,7.0727,496602,0
SLGN.US,D,20051019,000000,7.0421,7.1996,6.8708,7.1904,899370,0
SLGN.US,D,20051020,000000,7.1125,7.1295,6.6288,6.6862,1300103,0
SLGN.US,D,20051021,000000,6.6946,7.1338,6.6946,7.0421,712758,0
SLGN.US,D,20051024,000000,7.0591,7.2348,7.0591,7.2348,454251,0
SLGN.US,D,20051025,000000,7.2658,7.2658,6.773,6.9454,1532669,0
SLGN.US,D,20051026,000000,6.9454,7.0857,6.9011,6.9797,1002578,0
SLGN.US,D,20051027,000000,7.0061,7.015,6.8567,6.914,506010,0
