<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20050715,000000,11.837,11.945,11.778,11.885,62475,0
IPAR.US,D,20050718,000000,11.778,11.885,11.711,11.875,38744,0
IPAR.US,D,20050719,000000,11.778,12.112,11.487,11.528,149191,0
IPAR.US,D,20050720,000000,11.504,11.613,11.287,11.338,61365,0
IPAR.US,D,20050721,000000,11.417,11.417,10.978,11.104,45363,0
IPAR.US,D,20050722,000000,11.12,11.161,10.91,11.062,40981,0
IPAR.US,D,20050725,000000,11.112,11.112,10.743,10.779,37884,0
IPAR.US,D,20050726,000000,10.726,10.952,10.678,10.795,45347,0
IPAR.US,D,20050727,000000,10.678,10.91,10.654,10.779,56255,0
IPAR.US,D,20050728,000000,10.67,11.027,10.621,10.952,31100,0
IPAR.US,D,20050729,000000,10.895,11.062,10.853,10.993,71144,0
IPAR.US,D,20050801,000000,10.779,11.277,10.779,11.183,114867,0
IPAR.US,D,20050802,000000,11.246,11.246,10.978,11.146,107036,0
IPAR.US,D,20050803,000000,11.129,11.261,10.993,11.129,40964,0
IPAR.US,D,20050804,000000,11.087,11.087,10.878,10.91,19752,0
IPAR.US,D,20050805,000000,10.837,10.845,10.561,10.596,25214,0
IPAR.US,D,20050808,000000,10.57,10.779,10.503,10.596,28246,0
IPAR.US,D,20050809,000000,10.525,10.596,9.913,10.078,60572,0
IPAR.US,D,20050810,000000,10.002,10.162,9.754,9.977,73819,0
IPAR.US,D,20050811,000000,10.002,10.371,9.794,10.371,34882,0
IPAR.US,D,20050812,000000,10.278,10.578,10.278,10.561,25233,0
IPAR.US,D,20050815,000000,10.561,10.647,10.043,10.629,29501,0
IPAR.US,D,20050816,000000,10.709,10.717,10.278,10.336,40177,0
IPAR.US,D,20050817,000000,10.269,10.463,10.269,10.379,15218,0
IPAR.US,D,20050818,000000,10.162,10.41,10.162,10.327,10834,0
IPAR.US,D,20050819,000000,10.278,10.761,10.278,10.647,24681,0
IPAR.US,D,20050822,000000,10.596,10.812,10.596,10.761,13360,0
IPAR.US,D,20050823,000000,10.779,10.812,10.621,10.695,17192,0
IPAR.US,D,20050824,000000,10.812,10.812,10.662,10.67,15093,0
IPAR.US,D,20050825,000000,10.662,10.829,10.662,10.709,16276,0
IPAR.US,D,20050826,000000,10.561,10.561,10.243,10.463,12350,0
IPAR.US,D,20050829,000000,10.353,10.77,10.353,10.77,29036,0
IPAR.US,D,20050830,000000,10.578,10.709,10.395,10.446,56657,0
IPAR.US,D,20050831,000000,10.509,10.552,10.286,10.286,30033,0
IPAR.US,D,20050901,000000,10.303,10.717,10.177,10.612,47535,0
IPAR.US,D,20050902,000000,10.543,10.629,10.493,10.561,32672,0
IPAR.US,D,20050906,000000,10.561,10.695,10.561,10.662,28422,0
IPAR.US,D,20050907,000000,10.534,11.112,10.534,11.054,93435,0
IPAR.US,D,20050908,000000,10.993,11.062,10.67,10.726,86116,0
IPAR.US,D,20050909,000000,10.734,10.886,10.701,10.845,48838,0
IPAR.US,D,20050912,000000,10.845,11.045,10.786,10.902,111503,0
IPAR.US,D,20050913,000000,10.837,10.944,10.795,10.829,181006,0
IPAR.US,D,20050914,000000,10.829,10.87,10.621,10.752,70025,0
IPAR.US,D,20050915,000000,10.761,10.837,10.662,10.829,73591,0
IPAR.US,D,20050916,000000,10.91,10.91,10.829,10.895,129636,0
IPAR.US,D,20050919,000000,10.86,10.86,10.67,10.804,119286,0
IPAR.US,D,20050920,000000,10.717,10.886,10.477,10.586,231184,0
IPAR.US,D,20050921,000000,10.516,10.612,10.336,10.41,193143,0
IPAR.US,D,20050922,000000,10.336,10.603,10.177,10.552,46499,0
IPAR.US,D,20050923,000000,10.419,10.586,10.395,10.552,47857,0
IPAR.US,D,20050926,000000,10.561,10.845,10.463,10.845,63102,0
IPAR.US,D,20050927,000000,10.86,10.86,10.578,10.612,35505,0
IPAR.US,D,20050928,000000,10.701,10.726,10.612,10.67,62212,0
IPAR.US,D,20050929,000000,10.786,10.829,10.678,10.829,55069,0
IPAR.US,D,20050930,000000,10.829,10.971,10.829,10.944,39241,0
IPAR.US,D,20051003,000000,10.845,11.168,10.845,10.944,95220,0
IPAR.US,D,20051004,000000,10.902,10.952,10.761,10.761,30802,0
IPAR.US,D,20051005,000000,10.678,10.761,10.509,10.561,37256,0
IPAR.US,D,20051006,000000,10.662,10.761,10.278,10.311,217485,0
IPAR.US,D,20051007,000000,10.395,10.493,10.243,10.404,42003,0
IPAR.US,D,20051010,000000,10.362,10.437,10.269,10.278,75757,0
IPAR.US,D,20051011,000000,10.278,10.353,10.002,10.078,42580,0
IPAR.US,D,20051012,000000,10.002,10.303,9.4848,10.002,161793,0
IPAR.US,D,20051013,000000,10.062,10.062,9.644,9.928,63553,0
IPAR.US,D,20051014,000000,9.878,10.122,9.878,9.977,26577,0
IPAR.US,D,20051017,000000,10.043,10.078,9.809,9.861,85266,0
IPAR.US,D,20051018,000000,10.008,10.043,9.827,10.016,151482,0
IPAR.US,D,20051019,000000,9.945,10.008,9.843,10.008,224526,0
IPAR.US,D,20051020,000000,10.002,10.025,9.701,9.779,301554,0
IPAR.US,D,20051021,000000,9.827,9.861,9.3341,9.3964,222167,0
IPAR.US,D,20051024,000000,9.3608,9.3964,9.3109,9.3253,96255,0
IPAR.US,D,20051025,000000,9.3109,9.502,9.195,9.3021,475718,0
IPAR.US,D,20051026,000000,8.6112,8.7953,8.4189,8.4601,4140252,0
IPAR.US,D,20051027,000000,8.5188,8.5188,8.1936,8.2939,813843,0
IPAR.US,D,20051028,000000,8.3854,8.6019,8.2439,8.4937,570207,0
IPAR.US,D,20051031,000000,8.4189,8.6112,8.4189,8.4189,404846,0
IPAR.US,D,20051101,000000,8.3854,8.5269,8.2104,8.227,278242,0
IPAR.US,D,20051102,000000,8.2355,8.452,8.0856,8.452,220955,0
IPAR.US,D,20051103,000000,8.3938,8.452,8.2605,8.2689,197901,0
IPAR.US,D,20051104,000000,8.2022,8.3854,8.2022,8.3688,164871,0
IPAR.US,D,20051107,000000,8.3353,8.4773,8.2519,8.2939,245242,0
IPAR.US,D,20051108,000000,8.2605,8.4019,8.1768,8.1936,213784,0
IPAR.US,D,20051109,000000,8.0937,8.3938,8.0937,8.277,281106,0
IPAR.US,D,20051110,000000,8.227,8.4601,8.0607,8.3938,371939,0
IPAR.US,D,20051111,000000,8.7527,8.7527,8.5101,8.7095,523522,0
IPAR.US,D,20051114,000000,8.7095,8.7271,8.5101,8.6019,239765,0
IPAR.US,D,20051115,000000,8.5101,8.6867,8.4937,8.5864,272871,0
IPAR.US,D,20051116,000000,8.4773,8.5188,8.2605,8.3105,324139,0
IPAR.US,D,20051117,000000,8.3523,8.4438,8.2605,8.4105,199534,0
IPAR.US,D,20051118,000000,8.4438,8.4773,8.3523,8.4438,124967,0
IPAR.US,D,20051121,000000,8.4438,8.561,8.277,8.5438,171048,0
IPAR.US,D,20051122,000000,8.5864,8.5864,8.4105,8.4937,116696,0
IPAR.US,D,20051123,000000,8.4438,8.5944,8.4189,8.561,118273,0
IPAR.US,D,20051125,000000,8.5438,8.6607,8.4937,8.4937,69088,0
IPAR.US,D,20051128,000000,8.3938,8.6693,8.3938,8.5772,210211,0
IPAR.US,D,20051129,000000,8.6112,9.004,8.5021,8.9117,410002,0
IPAR.US,D,20051130,000000,8.8103,9.2777,8.8103,9.2037,814823,0
IPAR.US,D,20051201,000000,9.2037,9.2925,9.0941,9.2525,218156,0
IPAR.US,D,20051202,000000,9.2435,9.3429,9.0111,9.3429,135454,0
IPAR.US,D,20051205,000000,9.3341,9.4422,8.9273,9.3341,144203,0
IPAR.US,D,20051206,000000,9.3608,9.4769,9.2925,9.4204,232036,0
IPAR.US,D,20051207,000000,9.3341,9.511,9.3109,9.4343,112551,0
IPAR.US,D,20051208,000000,9.3608,9.4769,9.2037,9.4204,209546,0
IPAR.US,D,20051209,000000,9.3885,9.676,9.3608,9.644,155770,0
IPAR.US,D,20051212,000000,9.546,9.684,9.4679,9.562,125925,0
IPAR.US,D,20051213,000000,9.4283,9.794,9.4283,9.754,104682,0
IPAR.US,D,20051214,000000,9.668,9.763,9.502,9.511,104215,0
IPAR.US,D,20051215,000000,9.4928,9.794,9.4115,9.727,203806,0
IPAR.US,D,20051216,000000,9.727,9.968,9.727,9.92,152442,0
IPAR.US,D,20051219,000000,9.794,9.861,9.586,9.779,94523,0
IPAR.US,D,20051220,000000,9.763,9.861,9.709,9.718,141719,0
IPAR.US,D,20051221,000000,9.692,9.794,9.586,9.779,38578,0
IPAR.US,D,20051222,000000,9.852,9.878,9.571,9.869,117319,0
IPAR.US,D,20051223,000000,9.896,9.945,9.794,9.835,42224,0
IPAR.US,D,20051227,000000,9.745,9.994,9.709,9.994,123300,0
IPAR.US,D,20051228,000000,9.887,10.41,9.887,10.286,88557,0
IPAR.US,D,20051229,000000,10.251,10.251,9.96,10.002,160211,0
IPAR.US,D,20051230,000000,9.945,10.016,9.4501,9.977,248802,0
IPAR.US,D,20060103,000000,10.025,10.025,9.562,9.684,132118,0
IPAR.US,D,20060104,000000,9.779,10.26,9.718,10.096,165270,0
IPAR.US,D,20060105,000000,10.052,10.278,9.579,9.692,230594,0
IPAR.US,D,20060106,000000,9.621,9.92,9.519,9.843,106225,0
IPAR.US,D,20060109,000000,9.994,10.062,9.835,9.861,99145,0
IPAR.US,D,20060110,000000,9.945,10.078,9.827,10.035,120365,0
IPAR.US,D,20060111,000000,9.994,10.525,9.994,10.437,131600,0
IPAR.US,D,20060112,000000,10.509,10.552,9.878,9.977,109559,0
IPAR.US,D,20060113,000000,10.008,10.177,9.977,10.025,189658,0
IPAR.US,D,20060117,000000,10.052,10.162,9.96,10.025,106603,0
IPAR.US,D,20060118,000000,9.928,9.928,9.692,9.745,85901,0
IPAR.US,D,20060119,000000,9.852,9.945,9.794,9.827,58093,0
IPAR.US,D,20060120,000000,9.913,9.977,9.809,9.896,160221,0
IPAR.US,D,20060123,000000,9.928,9.953,9.913,9.928,76969,0
IPAR.US,D,20060124,000000,10.002,10.152,10.002,10.104,137314,0
IPAR.US,D,20060125,000000,10.169,10.251,10.14,10.251,82338,0
IPAR.US,D,20060126,000000,10.235,10.687,10.227,10.503,73468,0
IPAR.US,D,20060127,000000,10.578,10.812,10.578,10.77,101276,0
IPAR.US,D,20060130,000000,10.786,10.812,10.503,10.612,102011,0
IPAR.US,D,20060131,000000,10.612,10.612,10.327,10.446,86003,0
IPAR.US,D,20060201,000000,10.463,10.67,10.41,10.596,83222,0
IPAR.US,D,20060202,000000,10.543,10.561,10.043,10.404,163157,0
IPAR.US,D,20060203,000000,10.477,10.57,10.437,10.543,75236,0
IPAR.US,D,20060206,000000,10.509,10.561,10.035,10.087,143879,0
IPAR.US,D,20060207,000000,10.043,10.162,9.968,10.052,98223,0
IPAR.US,D,20060208,000000,10.104,10.345,9.953,10.016,104739,0
IPAR.US,D,20060209,000000,10.07,10.362,10.002,10.132,72368,0
IPAR.US,D,20060210,000000,10.078,10.087,9.594,9.92,102661,0
IPAR.US,D,20060213,000000,9.861,9.896,9.809,9.869,68070,0
IPAR.US,D,20060214,000000,9.913,10.162,9.835,9.913,36293,0
IPAR.US,D,20060215,000000,9.945,10.043,9.771,10.002,119634,0
IPAR.US,D,20060216,000000,9.787,10.008,9.787,9.928,57372,0
IPAR.US,D,20060217,000000,9.977,10.096,9.92,10.002,183301,0
IPAR.US,D,20060221,000000,9.977,10.104,9.878,9.92,79957,0
IPAR.US,D,20060222,000000,9.953,10.016,9.779,9.843,98974,0
IPAR.US,D,20060223,000000,9.771,9.945,9.727,9.779,66923,0
IPAR.US,D,20060224,000000,9.887,9.945,9.843,9.904,42922,0
IPAR.US,D,20060227,000000,9.935,9.935,9.794,9.887,36250,0
IPAR.US,D,20060228,000000,9.878,9.896,9.727,9.727,56520,0
IPAR.US,D,20060301,000000,9.709,10.078,9.692,9.968,60046,0
IPAR.US,D,20060302,000000,9.984,10.062,9.779,9.878,50863,0
IPAR.US,D,20060303,000000,9.827,9.827,9.4848,9.579,79200,0
IPAR.US,D,20060306,000000,9.502,9.913,9.502,9.887,97228,0
IPAR.US,D,20060307,000000,9.771,9.869,9.4928,9.861,96727,0
IPAR.US,D,20060308,000000,9.896,10.509,9.878,10.379,119575,0
IPAR.US,D,20060309,000000,10.002,10.509,9.802,10.477,272362,0
IPAR.US,D,20060310,000000,10.477,10.543,10.395,10.516,94299,0
IPAR.US,D,20060313,000000,10.509,10.662,10.387,10.525,79477,0
IPAR.US,D,20060314,000000,10.486,10.603,10.379,10.578,78743,0
IPAR.US,D,20060315,000000,10.596,10.596,10.379,10.503,106199,0
IPAR.US,D,20060316,000000,10.486,10.525,10.184,10.41,59947,0
IPAR.US,D,20060317,000000,10.437,10.503,10.327,10.345,169631,0
IPAR.US,D,20060320,000000,10.395,10.419,10.184,10.227,27115,0
IPAR.US,D,20060321,000000,10.184,10.362,9.977,10.025,267448,0
IPAR.US,D,20060322,000000,10.052,10.218,9.652,10.122,508643,0
IPAR.US,D,20060323,000000,10.144,10.169,9.994,10.002,222522,0
IPAR.US,D,20060324,000000,10.025,10.062,9.887,9.913,275355,0
IPAR.US,D,20060327,000000,9.878,10.552,9.878,10.453,585560,0
IPAR.US,D,20060328,000000,10.404,10.647,10.362,10.561,152795,0
IPAR.US,D,20060329,000000,10.525,11.175,10.477,11.001,282256,0
IPAR.US,D,20060330,000000,11.062,11.183,10.853,10.978,149362,0
IPAR.US,D,20060331,000000,10.927,11.331,10.927,11.078,319535,0
IPAR.US,D,20060403,000000,11.062,11.112,10.629,10.67,99756,0
IPAR.US,D,20060404,000000,10.629,10.629,10.362,10.477,100289,0
IPAR.US,D,20060405,000000,10.561,10.978,10.509,10.952,152591,0
IPAR.US,D,20060406,000000,11.019,11.112,10.86,10.944,126631,0
IPAR.US,D,20060407,000000,11.027,11.078,10.701,10.829,70994,0
IPAR.US,D,20060410,000000,10.761,11.054,10.561,10.629,152400,0
IPAR.US,D,20060411,000000,10.638,10.804,10.561,10.67,107074,0
IPAR.US,D,20060412,000000,10.629,10.795,10.446,10.695,354051,0
IPAR.US,D,20060413,000000,10.687,10.743,10.678,10.701,49872,0
IPAR.US,D,20060417,000000,10.678,10.829,10.578,10.596,119634,0
IPAR.US,D,20060418,000000,10.578,10.67,10.345,10.419,267789,0
IPAR.US,D,20060419,000000,10.446,10.477,10.144,10.227,142144,0
IPAR.US,D,20060420,000000,10.227,10.419,10.2,10.278,159010,0
IPAR.US,D,20060421,000000,10.32,10.612,10.227,10.41,83934,0
IPAR.US,D,20060424,000000,10.477,10.493,10.227,10.251,94127,0
IPAR.US,D,20060425,000000,10.227,10.525,10.104,10.486,121332,0
IPAR.US,D,20060426,000000,10.371,10.654,10.371,10.629,33442,0
IPAR.US,D,20060427,000000,10.552,10.779,10.387,10.629,36600,0
IPAR.US,D,20060428,000000,10.687,10.687,10.296,10.525,74934,0
IPAR.US,D,20060501,000000,10.516,10.77,10.371,10.621,92692,0
IPAR.US,D,20060502,000000,10.647,10.829,10.647,10.647,74527,0
IPAR.US,D,20060503,000000,10.603,10.654,10.503,10.534,28513,0
IPAR.US,D,20060504,000000,10.561,10.804,10.379,10.578,54181,0
IPAR.US,D,20060505,000000,10.596,10.952,10.596,10.795,73170,0
IPAR.US,D,20060508,000000,10.709,10.902,10.695,10.779,98700,0
IPAR.US,D,20060509,000000,10.779,10.845,10.612,10.804,77588,0
IPAR.US,D,20060510,000000,10.837,10.837,10.469,10.621,58122,0
IPAR.US,D,20060511,000000,10.509,10.647,9.896,10.26,151747,0
IPAR.US,D,20060512,000000,10.132,10.525,10.008,10.379,85308,0
IPAR.US,D,20060515,000000,10.336,10.837,10.26,10.726,137223,0
IPAR.US,D,20060516,000000,10.726,10.726,10.419,10.486,43074,0
IPAR.US,D,20060517,000000,10.395,10.543,10.144,10.419,41193,0
IPAR.US,D,20060518,000000,10.419,10.654,10.243,10.41,38273,0
IPAR.US,D,20060519,000000,10.427,10.509,10.144,10.345,42854,0
IPAR.US,D,20060522,000000,10.327,10.345,10.193,10.269,18602,0
IPAR.US,D,20060523,000000,10.286,10.561,10.078,10.193,49307,0
IPAR.US,D,20060524,000000,10.162,10.345,9.896,10.052,82647,0
IPAR.US,D,20060525,000000,10.078,10.169,9.953,10.062,46543,0
IPAR.US,D,20060526,000000,10.043,10.2,10.008,10.114,17654,0
IPAR.US,D,20060530,000000,10.114,10.152,10.002,10.035,55189,0
IPAR.US,D,20060531,000000,10.062,10.162,9.835,9.953,77719,0
IPAR.US,D,20060601,000000,9.977,10.008,9.887,10.008,77675,0
IPAR.US,D,20060602,000000,10.07,10.07,9.612,9.779,212483,0
IPAR.US,D,20060605,000000,9.787,9.827,9.4115,9.4848,116598,0
IPAR.US,D,20060606,000000,9.546,9.612,9.3429,9.562,68814,0
IPAR.US,D,20060607,000000,9.586,10.235,9.586,9.745,90579,0
IPAR.US,D,20060608,000000,9.745,9.913,9.594,9.754,66019,0
IPAR.US,D,20060609,000000,9.809,9.843,9.676,9.727,68214,0
IPAR.US,D,20060612,000000,9.709,9.835,9.66,9.66,35980,0
IPAR.US,D,20060613,000000,9.546,9.66,9.0202,9.2105,327621,0
IPAR.US,D,20060614,000000,9.2105,9.4422,9.1704,9.2435,95320,0
IPAR.US,D,20060615,000000,9.2925,9.3964,9.269,9.3519,81357,0
IPAR.US,D,20060616,000000,9.3341,9.3796,9.1272,9.135,108274,0
IPAR.US,D,20060619,000000,9.1435,9.2925,9.0595,9.227,62460,0
IPAR.US,D,20060620,000000,9.269,9.3796,9.1796,9.2602,28780,0
IPAR.US,D,20060621,000000,9.3021,9.3796,9.135,9.135,34106,0
IPAR.US,D,20060622,000000,9.1272,9.4343,8.5518,9.3109,138657,0
IPAR.US,D,20060623,000000,9.3796,9.4848,9.1796,9.2105,92913,0
IPAR.US,D,20060626,000000,9.2435,9.827,9.2435,9.4501,99459,0
IPAR.US,D,20060627,000000,9.4848,9.636,9.4422,9.562,169540,0
IPAR.US,D,20060628,000000,9.627,9.66,9.3964,9.586,59332,0
IPAR.US,D,20060629,000000,9.546,9.727,9.3429,9.528,224626,0
IPAR.US,D,20060630,000000,9.579,9.709,9.3885,9.571,116955,0
IPAR.US,D,20060703,000000,9.612,9.727,9.528,9.727,21805,0
IPAR.US,D,20060705,000000,9.644,9.644,9.4283,9.4769,23524,0
IPAR.US,D,20060706,000000,9.519,9.66,9.3608,9.4422,59590,0
IPAR.US,D,20060707,000000,9.4422,9.676,9.4283,9.594,46328,0
IPAR.US,D,20060710,000000,9.644,9.852,9.528,9.802,118088,0
IPAR.US,D,20060711,000000,9.809,9.818,9.4769,9.754,118529,0
IPAR.US,D,20060712,000000,9.763,9.809,9.528,9.546,21151,0
IPAR.US,D,20060713,000000,9.528,9.627,9.2193,9.519,46997,0
IPAR.US,D,20060714,000000,9.612,9.787,9.4928,9.562,59948,0
IPAR.US,D,20060717,000000,9.594,9.636,9.0851,9.1435,100686,0
IPAR.US,D,20060718,000000,9.2105,9.2925,8.9199,8.9443,45461,0
IPAR.US,D,20060719,000000,8.9614,9.3253,8.9614,9.3021,325683,0
IPAR.US,D,20060720,000000,9.3429,9.3429,9.111,9.1272,114312,0
IPAR.US,D,20060721,000000,9.1435,9.3341,9.0941,9.2856,96783,0
IPAR.US,D,20060724,000000,9.3341,9.66,9.3341,9.627,109476,0
IPAR.US,D,20060725,000000,9.676,9.945,9.676,9.852,131459,0
IPAR.US,D,20060726,000000,9.878,9.977,9.612,9.904,64357,0
IPAR.US,D,20060727,000000,10.002,10.078,9.977,10.062,62669,0
IPAR.US,D,20060728,000000,10.14,10.695,10.002,10.612,88515,0
IPAR.US,D,20060731,000000,10.578,10.578,10.062,10.144,451020,0
IPAR.US,D,20060801,000000,10.114,10.336,9.843,10.087,118299,0
IPAR.US,D,20060802,000000,10.144,10.209,9.96,9.96,140050,0
IPAR.US,D,20060803,000000,9.928,10.596,9.928,10.578,90328,0
IPAR.US,D,20060804,000000,10.67,10.761,10.387,10.761,121662,0
