<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,D,20201106,000000,1.4,1.4,1.3,1.32,16250,0
SVACW.US,D,20201109,000000,1.32,1.325,1.2883,1.325,11578,0
SVACW.US,D,20201110,000000,1.33,1.33,1.32,1.32,2000,0
SVACW.US,D,20201111,000000,1.2756,1.28,1.27,1.28,1750,0
SVACW.US,D,20201112,000000,1.26,1.26,1.25,1.2598,2748,0
SVACW.US,D,20201113,000000,1.25,1.26,1.25,1.25,12367,0
SVACW.US,D,20201116,000000,1.35,1.36,1.25,1.26,18301,0
SVACW.US,D,20201117,000000,1.2201,1.2201,1.22,1.2201,10465,0
SVACW.US,D,20201118,000000,1.26,1.26,1.25,1.25,3720,0
SVACW.US,D,20201119,000000,1.2598,1.36,1.2597,1.36,31140,0
SVACW.US,D,20201120,000000,1.298,1.6,1.298,1.45,19530,0
SVACW.US,D,20201123,000000,1.58,1.58,1.34,1.35,5568,0
SVACW.US,D,20201124,000000,1.42,1.45,1.42,1.42,723,0
SVACW.US,D,20201125,000000,1.4,1.42,1.3102,1.41,17570,0
SVACW.US,D,20201127,000000,1.365,1.42,1.365,1.4003,8137,0
SVACW.US,D,20201130,000000,1.49,1.8,1.36,1.725,44292,0
SVACW.US,D,20201201,000000,1.73,1.73,1.53,1.71,1120,0
SVACW.US,D,20201202,000000,1.7,1.7,1.575,1.5922,6727,0
SVACW.US,D,20201203,000000,1.7264,1.7264,1.65,1.678,7365,0
SVACW.US,D,20201204,000000,1.6501,1.6898,1.55,1.608,9736,0
SVACW.US,D,20201207,000000,1.69,1.82,1.6602,1.7395,27074,0
SVACW.US,D,20201208,000000,1.8,1.82,1.7,1.7135,8337,0
SVACW.US,D,20201209,000000,1.555,2,1.52,1.95,14636,0
SVACW.US,D,20201210,000000,1.98,2.4499,1.98,2.25,24206,0
SVACW.US,D,20201211,000000,2.31,2.31,2.1718,2.2,9132,0
SVACW.US,D,20201214,000000,2.3,2.35,2.1,2.1,16977,0
SVACW.US,D,20201215,000000,2.0201,2.0368,1.8,1.8999,51095,0
SVACW.US,D,20201216,000000,1.76,1.9,1.75,1.75,32870,0
SVACW.US,D,20201217,000000,1.9475,2,1.6955,1.74,26632,0
SVACW.US,D,20201218,000000,1.895,1.95,1.84,1.895,4556,0
SVACW.US,D,20201221,000000,1.95,2.15,1.81,1.9,90592,0
SVACW.US,D,20201222,000000,1.91,1.91,1.77,1.85,50533,0
SVACW.US,D,20201223,000000,2.1,2.1,1.8,2.1,62842,0
SVACW.US,D,20201224,000000,1.9,2.29,1.9,2.24,43079,0
SVACW.US,D,20201228,000000,2.64,2.64,2.25,2.28,74420,0
SVACW.US,D,20201229,000000,2.25,2.25,2,2.08,20205,0
SVACW.US,D,20201230,000000,1.95,2.085,1.86,1.96,16072,0
SVACW.US,D,20201231,000000,1.96,2.12,1.91,1.97,15301,0
SVACW.US,D,20210104,000000,2.24,2.2499,2.01,2.175,45371,0
SVACW.US,D,20210105,000000,2.18,2.25,2.15,2.24,49310,0
SVACW.US,D,20210106,000000,2.25,2.25,2.08,2.23,35411,0
SVACW.US,D,20210107,000000,2.12,2.25,2.02,2.13,73452,0
SVACW.US,D,20210108,000000,2.14,2.6,2.14,2.6,149808,0
SVACW.US,D,20210111,000000,2.6,2.6,2.3,2.47,19597,0
