<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20050706,000000,18.722,18.775,18.641,18.736,118609,0
OTTR.US,D,20050707,000000,18.366,18.894,18.307,18.754,81913,0
OTTR.US,D,20050708,000000,18.783,19.384,18.648,19.276,171354,0
OTTR.US,D,20050711,000000,19.232,19.598,19.223,19.532,224573,0
OTTR.US,D,20050712,000000,19.432,19.598,18.99,19.403,165673,0
OTTR.US,D,20050713,000000,19.263,19.364,19.144,19.337,134972,0
OTTR.US,D,20050714,000000,19.396,19.396,18.568,18.924,109237,0
OTTR.US,D,20050715,000000,18.775,18.962,18.61,18.908,94379,0
OTTR.US,D,20050718,000000,18.887,19.017,18.729,18.749,65864,0
OTTR.US,D,20050719,000000,18.916,18.996,18.676,18.95,54783,0
OTTR.US,D,20050720,000000,18.729,19.39,18.709,19.326,90564,0
OTTR.US,D,20050721,000000,19.189,19.318,18.654,18.736,92001,0
OTTR.US,D,20050722,000000,18.654,19.376,18.654,19.35,114496,0
OTTR.US,D,20050725,000000,19.343,19.371,18.871,18.871,67234,0
OTTR.US,D,20050726,000000,18.894,19.376,18.856,19.281,62825,0
OTTR.US,D,20050727,000000,19.396,19.47,19.129,19.47,57459,0
OTTR.US,D,20050728,000000,19.384,19.66,19.029,19.66,111873,0
OTTR.US,D,20050729,000000,19.463,19.69,19.263,19.333,186393,0
OTTR.US,D,20050801,000000,19.69,19.791,19.237,19.27,91630,0
OTTR.US,D,20050802,000000,19.39,20.068,19.27,20.068,145045,0
OTTR.US,D,20050803,000000,20.068,20.135,19.826,20.054,96552,0
OTTR.US,D,20050804,000000,19.967,19.978,19.463,19.491,83995,0
OTTR.US,D,20050805,000000,19.446,19.719,18.856,19.055,100005,0
OTTR.US,D,20050808,000000,19.151,19.371,18.654,18.767,82398,0
OTTR.US,D,20050809,000000,18.864,19.01,18.54,18.729,156142,0
OTTR.US,D,20050810,000000,18.816,18.968,18.528,18.729,92532,0
OTTR.US,D,20050811,000000,18.783,18.816,18.359,18.816,65127,0
OTTR.US,D,20050812,000000,18.729,18.802,18.528,18.648,63440,0
OTTR.US,D,20050815,000000,18.695,19.44,18.54,19.063,124537,0
OTTR.US,D,20050816,000000,18.85,19.237,18.736,18.864,112465,0
OTTR.US,D,20050817,000000,18.816,19.218,18.808,18.957,88668,0
OTTR.US,D,20050818,000000,18.962,19.084,18.729,18.789,56233,0
OTTR.US,D,20050819,000000,18.729,18.908,18.634,18.761,27890,0
OTTR.US,D,20050822,000000,18.754,18.894,18.515,18.66,72887,0
OTTR.US,D,20050823,000000,18.709,19.157,18.515,18.843,86945,0
OTTR.US,D,20050824,000000,18.937,19.907,18.767,19.446,307706,0
OTTR.US,D,20050825,000000,19.337,20.548,18.822,20.52,587108,0
OTTR.US,D,20050826,000000,20.494,20.534,19.841,19.892,195454,0
OTTR.US,D,20050829,000000,20.054,20.167,19.865,20.105,166004,0
OTTR.US,D,20050830,000000,20.007,20.013,19.532,19.811,225783,0
OTTR.US,D,20050831,000000,19.96,20.068,19.418,20.068,174923,0
OTTR.US,D,20050901,000000,19.993,20.112,19.944,20.068,113030,0
OTTR.US,D,20050902,000000,20.033,20.033,19.76,19.804,74033,0
OTTR.US,D,20050906,000000,19.885,20.695,19.767,20.664,263053,0
OTTR.US,D,20050907,000000,20.702,20.702,20.198,20.213,152096,0
OTTR.US,D,20050908,000000,20.112,20.599,20.09,20.387,148839,0
OTTR.US,D,20050909,000000,20.534,20.593,20.348,20.541,101649,0
OTTR.US,D,20050912,000000,20.635,20.695,20.534,20.67,113458,0
OTTR.US,D,20050913,000000,20.67,21.371,20.4,20.642,404895,0
OTTR.US,D,20050914,000000,20.695,20.834,20.4,20.605,119109,0
OTTR.US,D,20050915,000000,20.664,20.95,20.578,20.768,118834,0
OTTR.US,D,20050916,000000,20.93,21.236,20.426,21.236,263018,0
OTTR.US,D,20050919,000000,21.185,21.185,20.514,20.776,114752,0
OTTR.US,D,20050920,000000,20.944,21.157,20.333,20.426,100484,0
OTTR.US,D,20050921,000000,20.508,20.684,20.02,20.142,111612,0
OTTR.US,D,20050922,000000,20.04,20.442,19.804,20.24,80135,0
OTTR.US,D,20050923,000000,20.381,20.642,20.112,20.325,52289,0
OTTR.US,D,20050926,000000,20.487,20.735,20.077,20.702,110829,0
OTTR.US,D,20050927,000000,20.664,20.791,20.073,20.571,69355,0
OTTR.US,D,20050928,000000,20.695,20.695,20.213,20.548,79197,0
OTTR.US,D,20050929,000000,20.52,20.768,20.256,20.735,87075,0
OTTR.US,D,20050930,000000,20.809,20.834,20.476,20.695,60483,0
OTTR.US,D,20051003,000000,20.548,21.001,20.548,20.966,66965,0
OTTR.US,D,20051004,000000,21.064,21.371,20.548,20.548,114782,0
OTTR.US,D,20051005,000000,20.394,20.548,19.27,19.525,231126,0
OTTR.US,D,20051006,000000,19.665,19.796,18.908,19.209,117637,0
OTTR.US,D,20051007,000000,19.403,19.67,18.937,19.577,71559,0
OTTR.US,D,20051010,000000,19.712,19.712,19.136,19.252,37783,0
OTTR.US,D,20051011,000000,19.288,19.376,18.127,18.227,410688,0
OTTR.US,D,20051012,000000,18.139,18.588,17.9,18.44,182187,0
OTTR.US,D,20051013,000000,18.534,18.54,18.059,18.294,91893,0
OTTR.US,D,20051014,000000,18.44,18.729,18.064,18.683,116477,0
OTTR.US,D,20051017,000000,19.151,19.733,19.151,19.532,358127,0
OTTR.US,D,20051018,000000,19.518,19.66,19.103,19.189,127447,0
OTTR.US,D,20051019,000000,19.103,19.978,19.103,19.907,203952,0
OTTR.US,D,20051020,000000,19.859,19.952,19.446,19.767,118198,0
OTTR.US,D,20051021,000000,19.625,20.184,19.625,20.013,109692,0
OTTR.US,D,20051024,000000,20.013,20.494,20.007,20.348,99717,0
OTTR.US,D,20051025,000000,20.275,20.482,19.76,20.248,72104,0
OTTR.US,D,20051026,000000,20.191,20.46,19.818,19.913,81128,0
OTTR.US,D,20051027,000000,19.999,20.097,19.343,19.403,69838,0
OTTR.US,D,20051028,000000,19.482,20.129,19.482,20.09,87639,0
OTTR.US,D,20051031,000000,20.191,20.527,19.931,19.967,213740,0
OTTR.US,D,20051101,000000,20.077,20.563,19.652,19.938,141506,0
OTTR.US,D,20051102,000000,20.077,20.649,19.931,20.649,130010,0
OTTR.US,D,20051103,000000,20.735,20.741,20.307,20.307,100120,0
OTTR.US,D,20051104,000000,20.5,20.548,20.105,20.46,77771,0
OTTR.US,D,20051107,000000,20.599,20.735,20.426,20.527,77722,0
OTTR.US,D,20051108,000000,20.578,20.582,19.999,20.262,133352,0
OTTR.US,D,20051109,000000,20.381,20.784,20.174,20.541,110822,0
OTTR.US,D,20051110,000000,20.416,20.649,19.892,20.394,97730,0
OTTR.US,D,20051111,000000,20.37,20.452,19.926,20.206,108369,0
OTTR.US,D,20051114,000000,20.206,20.287,19.698,19.872,109910,0
OTTR.US,D,20051115,000000,19.986,20.174,19.682,19.774,74170,0
OTTR.US,D,20051116,000000,19.885,19.892,19.303,19.646,123915,0
OTTR.US,D,20051117,000000,19.646,20.06,19.577,20.04,89614,0
OTTR.US,D,20051118,000000,20.191,20.191,19.901,20.033,79223,0
OTTR.US,D,20051121,000000,20.033,20.226,20.007,20.097,83728,0
OTTR.US,D,20051122,000000,19.999,20.374,19.999,20.105,79921,0
OTTR.US,D,20051123,000000,20.077,20.275,20.077,20.142,73829,0
OTTR.US,D,20051125,000000,20.287,20.348,20.174,20.221,28680,0
OTTR.US,D,20051128,000000,20.333,20.333,19.811,19.944,221818,0
OTTR.US,D,20051129,000000,20.09,20.262,19.872,20.068,76222,0
OTTR.US,D,20051130,000000,20.083,20.18,19.944,20.097,149559,0
OTTR.US,D,20051201,000000,20.24,20.563,20.174,20.447,188187,0
OTTR.US,D,20051202,000000,20.642,20.642,19.96,20.047,190654,0
OTTR.US,D,20051205,000000,19.931,20.142,19.553,19.612,193325,0
OTTR.US,D,20051206,000000,19.704,20.155,19.618,19.973,148793,0
OTTR.US,D,20051207,000000,20.083,20.149,19.605,19.646,123391,0
OTTR.US,D,20051208,000000,19.677,19.986,19.677,19.913,116202,0
OTTR.US,D,20051209,000000,19.811,20.184,19.811,20.06,97096,0
OTTR.US,D,20051212,000000,20.262,20.3,19.993,20.02,98774,0
OTTR.US,D,20051213,000000,19.931,20.213,19.931,20.167,83185,0
OTTR.US,D,20051214,000000,20.24,20.24,20.033,20.083,101846,0
OTTR.US,D,20051215,000000,20.068,20.4,19.872,20.077,252078,0
OTTR.US,D,20051216,000000,20.167,20.221,19.907,20.073,323092,0
OTTR.US,D,20051219,000000,20.149,20.149,19.682,19.724,116050,0
OTTR.US,D,20051220,000000,19.849,20.09,19.698,20.06,178526,0
OTTR.US,D,20051221,000000,19.978,20.142,19.826,19.854,43570,0
OTTR.US,D,20051222,000000,19.796,20.033,19.698,19.811,70495,0
OTTR.US,D,20051223,000000,19.885,20.155,19.396,19.74,173164,0
OTTR.US,D,20051227,000000,19.64,19.892,19.41,19.424,99511,0
OTTR.US,D,20051228,000000,19.646,19.901,19.446,19.69,78898,0
OTTR.US,D,20051229,000000,19.777,19.777,19.459,19.511,54211,0
OTTR.US,D,20051230,000000,19.403,19.463,19.209,19.384,73960,0
OTTR.US,D,20060103,000000,19.27,19.777,18.908,19.733,115056,0
OTTR.US,D,20060104,000000,19.733,19.733,19.482,19.566,63833,0
OTTR.US,D,20060105,000000,19.452,19.682,19.452,19.612,58761,0
OTTR.US,D,20060106,000000,19.625,19.698,19.498,19.677,53740,0
OTTR.US,D,20060109,000000,19.553,19.698,19.538,19.618,76187,0
OTTR.US,D,20060110,000000,19.66,19.872,19.538,19.791,79802,0
OTTR.US,D,20060111,000000,19.665,19.704,19.424,19.625,112050,0
OTTR.US,D,20060112,000000,19.511,19.69,19.477,19.571,96354,0
OTTR.US,D,20060113,000000,19.553,19.598,19.525,19.577,92096,0
OTTR.US,D,20060117,000000,19.482,19.532,19.35,19.511,133532,0
OTTR.US,D,20060118,000000,19.359,19.784,19.359,19.774,198980,0
OTTR.US,D,20060119,000000,19.754,20.097,19.646,20.047,150386,0
OTTR.US,D,20060120,000000,20.155,20.155,19.796,19.907,172337,0
OTTR.US,D,20060123,000000,20.04,20.054,19.767,19.849,118835,0
OTTR.US,D,20060124,000000,19.913,20.105,19.865,20.068,124845,0
OTTR.US,D,20060125,000000,19.913,20.09,19.733,20.04,120210,0
OTTR.US,D,20060126,000000,20.06,20.16,19.944,20.097,95233,0
OTTR.US,D,20060127,000000,20.068,20.494,19.986,20.494,103126,0
OTTR.US,D,20060130,000000,20.548,20.571,20.37,20.46,101534,0
OTTR.US,D,20060131,000000,20.348,20.476,19.96,20.468,141970,0
OTTR.US,D,20060201,000000,20.307,20.664,20.24,20.627,162992,0
OTTR.US,D,20060202,000000,20.514,20.582,20.068,20.307,128870,0
OTTR.US,D,20060203,000000,20.362,20.374,20.073,20.142,56117,0
OTTR.US,D,20060206,000000,20.047,20.27,19.938,20.097,88132,0
OTTR.US,D,20060207,000000,20.24,20.966,20.068,20.426,178464,0
OTTR.US,D,20060208,000000,20.571,20.571,19.978,20.007,125653,0
OTTR.US,D,20060209,000000,19.999,20.494,19.993,19.993,113360,0
OTTR.US,D,20060210,000000,19.872,20.097,19.69,19.767,128285,0
OTTR.US,D,20060213,000000,19.566,19.74,19.384,19.652,92621,0
OTTR.US,D,20060214,000000,19.598,19.826,19.498,19.747,84455,0
OTTR.US,D,20060215,000000,19.652,20.068,19.598,20.068,111727,0
OTTR.US,D,20060216,000000,20.068,20.18,19.944,20.16,87369,0
OTTR.US,D,20060217,000000,20.191,20.468,19.865,20.226,128664,0
OTTR.US,D,20060221,000000,20.333,20.452,19.913,20.068,125467,0
OTTR.US,D,20060222,000000,20.191,20.191,19.892,19.986,106334,0
OTTR.US,D,20060223,000000,19.938,20.191,19.774,19.96,72814,0
OTTR.US,D,20060224,000000,19.901,20.232,19.733,20.232,123167,0
OTTR.US,D,20060227,000000,20.16,20.571,20.155,20.46,93317,0
OTTR.US,D,20060228,000000,20.494,20.834,19.926,20.834,608470,0
OTTR.US,D,20060301,000000,20.834,20.834,20.571,20.708,146666,0
OTTR.US,D,20060302,000000,20.599,20.664,19.841,20.033,243609,0
OTTR.US,D,20060303,000000,19.96,20.02,19.532,19.532,171588,0
OTTR.US,D,20060306,000000,19.525,19.571,19.151,19.295,120150,0
OTTR.US,D,20060307,000000,19.337,19.371,19.017,19.042,62096,0
OTTR.US,D,20060308,000000,19.076,19.41,18.796,19.288,79124,0
OTTR.US,D,20060309,000000,19.39,19.532,18.908,18.945,96315,0
OTTR.US,D,20060310,000000,19.092,19.424,18.983,19.396,102969,0
OTTR.US,D,20060313,000000,19.326,19.532,19.108,19.144,130846,0
OTTR.US,D,20060314,000000,19.042,19.371,19.042,19.123,99380,0
OTTR.US,D,20060315,000000,18.996,19.39,18.996,19.39,52879,0
OTTR.US,D,20060316,000000,19.295,19.463,19.232,19.359,43640,0
OTTR.US,D,20060317,000000,19.44,19.44,19.157,19.189,342946,0
OTTR.US,D,20060320,000000,19.258,19.258,18.85,18.916,99983,0
OTTR.US,D,20060321,000000,18.931,19.01,18.275,18.334,111471,0
OTTR.US,D,20060322,000000,18.366,18.856,18.32,18.796,163694,0
OTTR.US,D,20060323,000000,18.796,18.924,18.487,18.894,54957,0
OTTR.US,D,20060324,000000,19.042,19.165,18.937,19.023,89078,0
OTTR.US,D,20060327,000000,19.035,19.063,18.916,18.968,74658,0
OTTR.US,D,20060328,000000,18.945,18.996,18.749,18.856,70530,0
OTTR.US,D,20060329,000000,18.85,19.178,18.796,19.165,125211,0
OTTR.US,D,20060330,000000,19.178,19.178,18.945,19.157,73077,0
OTTR.US,D,20060331,000000,19.326,19.326,18.95,19.189,130935,0
OTTR.US,D,20060403,000000,19.312,19.396,19.123,19.27,135623,0
OTTR.US,D,20060404,000000,19.333,19.44,19.232,19.244,117967,0
OTTR.US,D,20060405,000000,19.35,19.446,19.252,19.403,82925,0
OTTR.US,D,20060406,000000,19.343,19.403,19.07,19.223,78593,0
OTTR.US,D,20060407,000000,19.312,19.396,18.761,18.835,108692,0
OTTR.US,D,20060410,000000,18.767,19.035,18.736,18.796,55750,0
OTTR.US,D,20060411,000000,18.85,19.01,18.568,18.99,175006,0
OTTR.US,D,20060412,000000,19.049,19.724,18.9,19.704,229272,0
OTTR.US,D,20060413,000000,19.733,20.047,19.47,19.826,125592,0
OTTR.US,D,20060417,000000,19.767,19.944,19.359,19.583,115975,0
OTTR.US,D,20060418,000000,19.719,19.944,19.618,19.944,124458,0
OTTR.US,D,20060419,000000,19.926,20.033,19.878,19.999,68790,0
OTTR.US,D,20060420,000000,20.047,20.06,19.754,19.921,57238,0
OTTR.US,D,20060421,000000,19.926,20.097,19.885,20.083,113503,0
OTTR.US,D,20060424,000000,20.013,20.054,19.558,19.733,98199,0
OTTR.US,D,20060425,000000,19.733,19.76,19.364,19.698,234199,0
OTTR.US,D,20060426,000000,19.646,19.926,19.598,19.733,141265,0
OTTR.US,D,20060427,000000,19.67,19.944,19.446,19.532,120675,0
OTTR.US,D,20060428,000000,19.491,19.967,19.491,19.967,146921,0
OTTR.US,D,20060501,000000,19.682,20.033,19.459,19.583,127482,0
OTTR.US,D,20060502,000000,19.498,19.926,19.498,19.849,213795,0
OTTR.US,D,20060503,000000,19.733,19.811,19.553,19.733,101437,0
OTTR.US,D,20060504,000000,19.677,19.999,19.652,19.967,93907,0
OTTR.US,D,20060505,000000,20.028,20.112,19.913,20.013,92351,0
OTTR.US,D,20060508,000000,20.02,20.129,19.885,20.105,89596,0
OTTR.US,D,20060509,000000,20.033,20.121,19.901,19.967,61050,0
OTTR.US,D,20060510,000000,19.901,20.054,19.733,19.826,114035,0
OTTR.US,D,20060511,000000,19.767,19.767,19.023,19.204,144810,0
OTTR.US,D,20060512,000000,19.07,19.364,18.882,18.882,121009,0
OTTR.US,D,20060515,000000,18.775,18.99,18.561,18.775,86686,0
OTTR.US,D,20060516,000000,18.85,19.123,18.802,18.877,57732,0
OTTR.US,D,20060517,000000,18.744,18.856,18.393,18.522,92743,0
OTTR.US,D,20060518,000000,18.487,18.615,18.275,18.307,90251,0
OTTR.US,D,20060519,000000,18.233,18.749,18.182,18.582,91327,0
OTTR.US,D,20060522,000000,18.487,18.808,18.182,18.54,164849,0
OTTR.US,D,20060523,000000,18.462,18.796,18.253,18.286,134396,0
OTTR.US,D,20060524,000000,18.227,18.554,18.108,18.406,233928,0
OTTR.US,D,20060525,000000,18.502,18.767,18.267,18.722,84343,0
OTTR.US,D,20060526,000000,18.722,18.827,18.621,18.767,79169,0
OTTR.US,D,20060530,000000,18.744,18.808,17.693,17.717,312916,0
OTTR.US,D,20060531,000000,17.827,18.115,17.452,17.452,371424,0
OTTR.US,D,20060601,000000,17.553,18.515,17.525,18.507,180645,0
OTTR.US,D,20060602,000000,18.575,18.582,18.24,18.507,125368,0
OTTR.US,D,20060605,000000,18.487,18.554,17.827,17.839,191131,0
OTTR.US,D,20060606,000000,17.96,18.079,17.613,17.827,139739,0
OTTR.US,D,20060607,000000,17.931,18.667,17.717,18.099,130243,0
OTTR.US,D,20060608,000000,18.053,18.099,17.766,18.014,173659,0
OTTR.US,D,20060609,000000,18.127,18.127,17.827,17.887,70259,0
OTTR.US,D,20060612,000000,17.98,18.087,17.722,17.753,119008,0
OTTR.US,D,20060613,000000,17.98,18.064,17.56,17.625,141323,0
OTTR.US,D,20060614,000000,17.617,17.799,17.484,17.689,105512,0
OTTR.US,D,20060615,000000,17.908,18.16,17.82,18.099,126686,0
OTTR.US,D,20060616,000000,18.071,18.16,17.706,17.834,552657,0
OTTR.US,D,20060619,000000,17.761,17.761,17.241,17.386,93774,0
OTTR.US,D,20060620,000000,17.39,17.68,17.257,17.379,83354,0
OTTR.US,D,20060621,000000,17.317,17.68,17.311,17.478,100354,0
OTTR.US,D,20060622,000000,17.41,17.516,17.272,17.491,81220,0
OTTR.US,D,20060623,000000,17.525,17.605,17.41,17.445,53704,0
OTTR.US,D,20060626,000000,17.575,17.737,17.463,17.722,67413,0
OTTR.US,D,20060627,000000,17.813,17.96,17.356,17.356,77977,0
OTTR.US,D,20060628,000000,17.497,17.497,17.29,17.445,56056,0
OTTR.US,D,20060629,000000,17.583,18.481,17.491,18.454,187740,0
OTTR.US,D,20060630,000000,18.329,18.744,18.099,18.281,195039,0
OTTR.US,D,20060703,000000,18.341,18.554,18.108,18.54,52808,0
OTTR.US,D,20060705,000000,18.356,18.54,18.267,18.415,79337,0
OTTR.US,D,20060706,000000,18.502,18.515,18.312,18.495,108678,0
OTTR.US,D,20060707,000000,18.422,18.554,18.329,18.487,72346,0
OTTR.US,D,20060710,000000,18.481,18.761,18.462,18.648,67053,0
OTTR.US,D,20060711,000000,18.54,18.945,18.44,18.937,95970,0
OTTR.US,D,20060712,000000,18.924,18.931,18.422,18.469,102204,0
OTTR.US,D,20060713,000000,18.381,18.575,18.079,18.087,82326,0
OTTR.US,D,20060714,000000,18.093,18.247,17.722,18.115,102010,0
OTTR.US,D,20060717,000000,18.079,18.422,18.027,18.356,95768,0
OTTR.US,D,20060718,000000,18.447,18.715,17.945,18.507,106757,0
OTTR.US,D,20060719,000000,18.528,19.151,18.528,18.937,179114,0
OTTR.US,D,20060720,000000,19.029,19.178,18.568,18.61,112465,0
OTTR.US,D,20060721,000000,18.495,18.736,18.334,18.54,105189,0
OTTR.US,D,20060724,000000,18.667,19.281,18.667,19.263,127585,0
OTTR.US,D,20060725,000000,19.281,19.589,19.178,19.47,127424,0
OTTR.US,D,20060726,000000,19.337,19.553,19.123,19.403,69255,0
OTTR.US,D,20060727,000000,19.571,19.605,19.189,19.318,117514,0
OTTR.US,D,20060728,000000,19.459,19.598,19.359,19.44,108578,0
OTTR.US,D,20060731,000000,19.333,19.854,19.295,19.841,176141,0
OTTR.US,D,20060801,000000,19.482,19.832,19.136,19.74,150921,0
OTTR.US,D,20060802,000000,19.754,19.907,19.677,19.826,139725,0
OTTR.US,D,20060803,000000,19.698,19.901,19.553,19.774,71396,0
OTTR.US,D,20060804,000000,19.901,19.926,19.144,19.39,104553,0
OTTR.US,D,20060807,000000,19.258,19.47,18.996,19.151,61502,0
OTTR.US,D,20060808,000000,19.165,19.452,18.894,19.01,89523,0
OTTR.US,D,20060809,000000,19.178,19.232,18.827,18.835,107479,0
OTTR.US,D,20060810,000000,18.822,19.41,18.822,19.123,100894,0
OTTR.US,D,20060811,000000,19.002,19.084,18.621,18.729,115216,0
OTTR.US,D,20060814,000000,18.9,19.525,18.808,19.276,147786,0
OTTR.US,D,20060815,000000,19.511,19.878,19.41,19.865,113721,0
OTTR.US,D,20060816,000000,19.913,19.999,19.704,19.777,89795,0
OTTR.US,D,20060817,000000,19.665,19.832,19.583,19.66,94123,0
OTTR.US,D,20060818,000000,19.791,19.885,19.646,19.865,55455,0
