<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20050225,000000,10.174,10.304,10.146,10.211,345919,0
PAA.US,D,20050228,000000,10.211,10.265,10.08,10.112,714285,0
PAA.US,D,20050301,000000,10.18,10.18,9.985,10.044,477089,0
PAA.US,D,20050302,000000,10.107,10.133,10.01,10.105,311476,0
PAA.US,D,20050303,000000,10.208,10.401,10.208,10.225,510756,0
PAA.US,D,20050304,000000,10.279,10.385,10.233,10.237,348241,0
PAA.US,D,20050307,000000,10.24,10.418,10.233,10.415,325411,0
PAA.US,D,20050308,000000,10.415,10.593,10.359,10.4,309934,0
PAA.US,D,20050309,000000,10.415,10.52,10.338,10.489,379584,0
PAA.US,D,20050310,000000,10.439,10.486,10.261,10.316,402028,0
PAA.US,D,20050311,000000,10.434,10.439,10.254,10.418,185343,0
PAA.US,D,20050314,000000,10.361,10.375,10.143,10.185,472062,0
PAA.US,D,20050315,000000,10.25,10.254,9.958,10.041,430663,0
PAA.US,D,20050316,000000,10.041,10.162,10.017,10.162,258472,0
PAA.US,D,20050317,000000,10.162,10.261,10.041,10.087,270080,0
PAA.US,D,20050318,000000,10.338,10.505,10.182,10.483,776960,0
PAA.US,D,20050321,000000,10.442,10.553,10.442,10.539,397384,0
PAA.US,D,20050322,000000,10.557,10.567,10.313,10.315,340891,0
PAA.US,D,20050323,000000,10.211,10.225,9.69,9.91,1141462,0
PAA.US,D,20050324,000000,9.999,10.08,9.948,10.017,530872,0
PAA.US,D,20050328,000000,9.964,10.014,9.4774,9.629,975466,0
PAA.US,D,20050329,000000,9.565,9.818,9.565,9.756,540163,0
PAA.US,D,20050330,000000,9.756,9.756,9.591,9.65,363330,0
PAA.US,D,20050331,000000,9.69,10.115,9.69,10.014,470905,0
PAA.US,D,20050401,000000,10.08,10.164,9.82,9.988,483280,0
PAA.US,D,20050404,000000,10.042,10.207,10.042,10.138,278207,0
PAA.US,D,20050405,000000,10.08,10.193,10.042,10.133,296396,0
PAA.US,D,20050406,000000,10.052,10.207,9.948,10.029,439552,0
PAA.US,D,20050407,000000,10.091,10.234,10.08,10.229,296004,0
PAA.US,D,20050408,000000,10.231,10.231,10.08,10.138,208944,0
PAA.US,D,20050411,000000,10.138,10.155,10.004,10.041,327341,0
PAA.US,D,20050412,000000,10.042,10.059,9.9,9.948,373007,0
PAA.US,D,20050413,000000,9.885,10.133,9.885,10.017,352498,0
PAA.US,D,20050414,000000,10.065,10.121,9.953,9.972,216685,0
PAA.US,D,20050415,000000,9.958,10.042,9.885,9.892,378036,0
PAA.US,D,20050418,000000,9.914,10.065,9.892,10.04,277049,0
PAA.US,D,20050419,000000,10.167,10.27,10.078,10.246,274727,0
PAA.US,D,20050420,000000,10.279,10.442,10.27,10.375,425238,0
PAA.US,D,20050421,000000,10.391,10.616,10.375,10.598,741370,0
PAA.US,D,20050422,000000,10.548,10.654,10.496,10.614,606331,0
PAA.US,D,20050425,000000,10.68,11.053,10.648,10.893,729374,0
PAA.US,D,20050426,000000,10.865,10.948,10.684,10.817,447300,0
PAA.US,D,20050427,000000,10.817,10.881,10.777,10.819,306072,0
PAA.US,D,20050428,000000,10.874,11.006,10.828,10.874,350172,0
PAA.US,D,20050429,000000,10.67,10.723,10.496,10.548,271626,0
PAA.US,D,20050502,000000,10.569,10.569,10.35,10.52,313810,0
PAA.US,D,20050503,000000,10.454,10.583,10.375,10.447,372620,0
PAA.US,D,20050504,000000,10.447,10.513,10.372,10.455,237571,0
PAA.US,D,20050505,000000,10.502,10.632,10.469,10.604,223261,0
PAA.US,D,20050506,000000,10.693,10.693,10.469,10.632,132334,0
PAA.US,D,20050509,000000,10.675,10.781,10.596,10.637,197337,0
PAA.US,D,20050510,000000,10.69,10.69,10.561,10.595,204302,0
PAA.US,D,20050511,000000,10.531,10.634,10.466,10.61,466643,0
PAA.US,D,20050512,000000,10.643,10.643,10.357,10.368,231390,0
PAA.US,D,20050513,000000,10.368,10.564,10.338,10.361,286329,0
PAA.US,D,20050516,000000,10.466,10.513,10.285,10.391,342051,0
PAA.US,D,20050517,000000,10.324,10.596,10.285,10.569,232163,0
PAA.US,D,20050518,000000,10.643,10.76,10.61,10.663,434535,0
PAA.US,D,20050519,000000,10.709,10.743,10.661,10.738,245705,0
PAA.US,D,20050520,000000,10.745,10.748,10.648,10.691,171418,0
PAA.US,D,20050523,000000,10.728,10.857,10.666,10.828,370688,0
PAA.US,D,20050524,000000,10.857,10.909,10.789,10.904,310712,0
PAA.US,D,20050525,000000,10.857,10.965,10.828,10.946,293689,0
PAA.US,D,20050526,000000,10.751,10.952,10.751,10.946,292910,0
PAA.US,D,20050527,000000,10.893,10.973,10.828,10.973,170251,0
PAA.US,D,20050531,000000,10.919,10.973,10.865,10.915,374549,0
PAA.US,D,20050601,000000,10.915,10.959,10.817,10.865,825331,0
PAA.US,D,20050602,000000,11.089,11.1,10.971,11.091,789345,0
PAA.US,D,20050603,000000,11.093,11.289,11.093,11.197,540163,0
PAA.US,D,20050606,000000,10.984,11.049,10.728,10.809,1166606,0
PAA.US,D,20050607,000000,10.817,10.946,10.765,10.906,490242,0
PAA.US,D,20050608,000000,10.849,10.988,10.823,10.915,364494,0
PAA.US,D,20050609,000000,10.865,10.923,10.731,10.858,274727,0
PAA.US,D,20050610,000000,10.909,10.965,10.862,10.963,272406,0
PAA.US,D,20050613,000000,11.358,11.564,11.192,11.296,1391810,0
PAA.US,D,20050614,000000,11.295,11.482,11.247,11.292,667469,0
