<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAU.US,D,20210414,000000,10.06,10.12,10.04,10.08,172913,0
NVSAU.US,D,20210415,000000,10.06,10.1,10.06,10.08,89847,0
NVSAU.US,D,20210416,000000,10.09,10.14,10.05,10.09,101667,0
NVSAU.US,D,20210419,000000,10.03,10.1,10,10.02,245429,0
NVSAU.US,D,20210420,000000,10,10.07,10,10.03,155388,0
NVSAU.US,D,20210421,000000,10.05,10.081,10.03,10.03,75047,0
NVSAU.US,D,20210422,000000,10,10.07,9.99,10,176356,0
NVSAU.US,D,20210423,000000,10,10.06,9.995,10.02,66923,0
NVSAU.US,D,20210426,000000,10.01,10.03,9.9917,10.02,22058,0
NVSAU.US,D,20210427,000000,9.99,10.07,9.99,10.07,41273,0
NVSAU.US,D,20210428,000000,10.08,10.12,10.05,10.0504,17143,0
NVSAU.US,D,20210429,000000,10.04,10.1,10.04,10.08,15408,0
NVSAU.US,D,20210430,000000,10.05,10.09,10.04,10.07,12161,0
NVSAU.US,D,20210503,000000,10.03,10.09,10.02,10.05,51807,0
NVSAU.US,D,20210504,000000,10.05,10.1,10.04,10.08,94287,0
NVSAU.US,D,20210505,000000,10.07,10.07,10,10.02,63410,0
NVSAU.US,D,20210506,000000,9.98,10.03,9.98,10.02,40330,0
NVSAU.US,D,20210507,000000,9.99,10.04,9.99,10,52732,0
NVSAU.US,D,20210510,000000,9.97,10.05,9.97,10.005,51679,0
NVSAU.US,D,20210511,000000,9.99,10.02,9.98,9.98,67788,0
NVSAU.US,D,20210512,000000,10,10.02,9.98,9.98,234187,0
NVSAU.US,D,20210513,000000,9.995,10,9.98,9.98,50684,0
NVSAU.US,D,20210514,000000,9.98,10,9.98,10,32396,0
NVSAU.US,D,20210517,000000,9.95,10,9.95,10,107316,0
NVSAU.US,D,20210518,000000,9.95,9.98,9.93,9.95,43520,0
NVSAU.US,D,20210519,000000,9.95,10,9.93,9.93,37516,0
NVSAU.US,D,20210520,000000,9.95,9.95,9.93,9.93,31274,0
NVSAU.US,D,20210521,000000,9.97,10,9.93,10,72945,0
NVSAU.US,D,20210524,000000,9.97,9.98,9.92,9.97,52286,0
NVSAU.US,D,20210525,000000,9.93,10,9.93,9.94,255278,0
NVSAU.US,D,20210526,000000,9.93,9.98,9.93,9.94,34919,0
NVSAU.US,D,20210527,000000,9.93,9.97,9.93,9.93,52324,0
NVSAU.US,D,20210528,000000,9.94,9.95,9.93,9.93,49307,0
NVSAU.US,D,20210601,000000,9.94,9.95,9.93,9.94,25726,0
NVSAU.US,D,20210602,000000,9.93,10.01,9.93,9.99,592646,0
NVSAU.US,D,20210603,000000,9.955,10,9.95,9.99,124998,0
NVSAU.US,D,20210604,000000,10,10.03,9.98,10.01,61178,0
NVSAU.US,D,20210607,000000,10.02,10.02,9.9707,10,21621,0
NVSAU.US,D,20210608,000000,9.96,10.08,9.96,10.05,65546,0
NVSAU.US,D,20210609,000000,9.97,10.02,9.97,10.01,21607,0
NVSAU.US,D,20210610,000000,10.0101,10.035,9.99,10.02,17673,0
NVSAU.US,D,20210611,000000,9.9934,10.07,9.99,10.07,43869,0
NVSAU.US,D,20210614,000000,10.08,10.08,10.03,10.07,269314,0
NVSAU.US,D,20210615,000000,10,10.08,10,10.02,26992,0
NVSAU.US,D,20210616,000000,10.045,10.11,10,10.09,58950,0
NVSAU.US,D,20210617,000000,10.08,10.08,10.0201,10.05,2176,0
NVSAU.US,D,20210618,000000,10.04,10.04,10,10.02,10506,0
NVSAU.US,D,20210621,000000,10.012,10.04,10,10.04,14666,0
NVSAU.US,D,20210622,000000,10.01,10.03,10,10,36091,0
NVSAU.US,D,20210623,000000,10,10.0382,9.99,9.99,151629,0
NVSAU.US,D,20210624,000000,9.99,10,9.98,9.99,16377,0
NVSAU.US,D,20210625,000000,9.98,10.0219,9.975,10.02,23197,0
NVSAU.US,D,20210628,000000,10,10,9.98,9.99,28827,0
NVSAU.US,D,20210629,000000,9.97,10.01,9.97,10.0026,4704,0
NVSAU.US,D,20210630,000000,10,10.01,9.99,10,58793,0
NVSAU.US,D,20210701,000000,9.995,10.02,9.99,10,94342,0
NVSAU.US,D,20210702,000000,9.94,10.027,9.94,10.027,19706,0
NVSAU.US,D,20210706,000000,10.005,10.03,9.99,10.03,5834,0
NVSAU.US,D,20210707,000000,10.01,10.01,9.995,10,8463,0
NVSAU.US,D,20210708,000000,10,10.04,10,10.02,7387,0
NVSAU.US,D,20210709,000000,10.07,10.07,10,10,18865,0
