<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20160728,000000,17.599,18.373,17.599,17.945,4947498,0
KNSL.US,D,20160729,000000,17.866,18.579,17.866,17.866,530319,0
KNSL.US,D,20160801,000000,17.856,18.062,17.599,18.003,333043,0
KNSL.US,D,20160802,000000,17.826,18.305,17.826,18.188,86128,0
KNSL.US,D,20160803,000000,17.954,18.285,17.826,17.846,124552,0
KNSL.US,D,20160804,000000,17.846,17.974,17.766,17.935,78987,0
KNSL.US,D,20160805,000000,17.895,18.411,17.876,18.392,45650,0
KNSL.US,D,20160808,000000,18.54,19.021,18.018,18.961,99165,0
KNSL.US,D,20160809,000000,18.921,19.264,18.852,19.177,166822,0
KNSL.US,D,20160810,000000,19.264,19.559,18.941,19.157,249080,0
KNSL.US,D,20160811,000000,19.152,19.294,18.832,19.215,131576,0
KNSL.US,D,20160812,000000,19.08,19.49,18.857,18.981,32987,0
KNSL.US,D,20160815,000000,19.431,20.431,19.204,19.381,115141,0
KNSL.US,D,20160816,000000,19.549,19.549,18.599,19.021,40328,0
KNSL.US,D,20160817,000000,19.07,19.529,18.832,19.341,33796,0
KNSL.US,D,20160818,000000,19.371,19.425,19.167,19.274,21761,0
KNSL.US,D,20160819,000000,19.177,19.509,18.911,19.509,22810,0
KNSL.US,D,20160822,000000,19.559,20.827,18.872,20.251,163173,0
KNSL.US,D,20160823,000000,20.379,20.397,19.771,19.986,28485,0
KNSL.US,D,20160824,000000,20.241,20.241,19.167,19.559,75506,0
KNSL.US,D,20160825,000000,19.645,20.184,19.312,19.559,40627,0
KNSL.US,D,20160826,000000,19.559,20.095,19.48,20.006,70680,0
KNSL.US,D,20160829,000000,19.665,20.213,18.599,19.976,52369,0
KNSL.US,D,20160830,000000,19.996,20.359,19.899,20.065,84324,0
KNSL.US,D,20160831,000000,20.025,20.534,19.569,20.34,48467,0
KNSL.US,D,20160901,000000,19.996,20.281,19.996,20.075,9169,0
KNSL.US,D,20160902,000000,20.261,20.261,19.841,19.937,46292,0
