<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOAN.US,D,20210312,000000,11.75,12.8,11.49,12.25,5436460,0
JOAN.US,D,20210315,000000,12.5,12.51,12.01,12.01,603256,0
JOAN.US,D,20210316,000000,12.05,12.2482,11.49,12.01,636519,0
JOAN.US,D,20210317,000000,12,12.05,11.61,11.85,206586,0
JOAN.US,D,20210318,000000,11.77,11.89,11,11.45,479295,0
JOAN.US,D,20210319,000000,11.6,11.75,11.5,11.55,518331,0
JOAN.US,D,20210322,000000,11.87,11.9265,11.27,11.65,380252,0
JOAN.US,D,20210323,000000,11.67,11.67,11.185,11.34,347354,0
JOAN.US,D,20210324,000000,11.35,11.35,10.9,10.9,283366,0
JOAN.US,D,20210325,000000,10.88,10.8942,9.96,10.28,315873,0
JOAN.US,D,20210326,000000,10.43,10.64,10.25,10.4,238238,0
JOAN.US,D,20210329,000000,10.3,10.3029,9.98,10.07,246081,0
JOAN.US,D,20210330,000000,10.25,10.25,9.75,9.93,352576,0
JOAN.US,D,20210331,000000,9.95,10.35,9.82,10.15,170878,0
JOAN.US,D,20210401,000000,10.7,10.9,10.285,10.54,672637,0
JOAN.US,D,20210405,000000,10.75,11.06,10.54,10.99,620842,0
JOAN.US,D,20210406,000000,11.7762,12.19,11.16,12.15,2323070,0
JOAN.US,D,20210407,000000,12.96,13.5399,12.55,13,2104132,0
JOAN.US,D,20210408,000000,13,13.7,12.36,12.62,1447218,0
JOAN.US,D,20210409,000000,12.78,12.82,11.56,11.87,1265608,0
JOAN.US,D,20210412,000000,11.99,12.31,11.55,12.24,600637,0
JOAN.US,D,20210413,000000,12.35,12.35,11.61,11.97,868116,0
JOAN.US,D,20210414,000000,11.93,12.083,11.22,11.63,672849,0
JOAN.US,D,20210415,000000,11.8,11.8,11.26,11.555,516933,0
JOAN.US,D,20210416,000000,11.45,11.7,10.86,11.38,495972,0
JOAN.US,D,20210419,000000,11.28,11.88,11,11.49,567522,0
JOAN.US,D,20210420,000000,11.37,11.5566,10.96,11.39,416338,0
JOAN.US,D,20210421,000000,11.3,12.03,11.3,11.93,301178,0
JOAN.US,D,20210422,000000,12.01,12.44,11.86,12.39,407058,0
JOAN.US,D,20210423,000000,12.53,13.09,12.4001,12.83,481775,0
JOAN.US,D,20210426,000000,12.87,13.48,12.87,13.44,397994,0
JOAN.US,D,20210427,000000,13.4,13.95,13.2001,13.4,287525,0
JOAN.US,D,20210428,000000,13.62,13.62,13.15,13.53,195131,0
JOAN.US,D,20210429,000000,13.88,13.96,13.61,13.9,260231,0
JOAN.US,D,20210430,000000,13.91,13.97,13.65,13.73,161675,0
JOAN.US,D,20210503,000000,13.85,13.9,13.5104,13.67,324779,0
JOAN.US,D,20210504,000000,13.48,13.5528,13.11,13.44,225875,0
JOAN.US,D,20210505,000000,13.4,13.89,13.28,13.77,215682,0
JOAN.US,D,20210506,000000,13.73,14.3,13.235,13.98,461373,0
JOAN.US,D,20210507,000000,14.07,14.12,13.31,13.45,298273,0
JOAN.US,D,20210510,000000,13.52,13.98,13.05,13.1,270686,0
JOAN.US,D,20210511,000000,12.85,13,12.28,12.67,473691,0
JOAN.US,D,20210512,000000,12.94,12.95,11.64,11.68,424849,0
JOAN.US,D,20210513,000000,11.74,12.25,11.6,11.94,506725,0
JOAN.US,D,20210514,000000,12.15,12.77,12.05,12.7,233845,0
JOAN.US,D,20210517,000000,12.58,12.83,12.43,12.74,181072,0
JOAN.US,D,20210518,000000,12.74,13.3,12.7,12.99,185166,0
JOAN.US,D,20210519,000000,12.77,13.37,12.5122,13.18,182066,0
JOAN.US,D,20210520,000000,13.29,13.59,12.98,13.18,167787,0
JOAN.US,D,20210521,000000,13.48,14.25,13.41,14.24,355854,0
JOAN.US,D,20210524,000000,14.29,14.4,13.75,13.87,239207,0
JOAN.US,D,20210525,000000,14.11,14.2,13.61,14.04,223712,0
JOAN.US,D,20210526,000000,14.11,14.975,14.05,14.59,441249,0
JOAN.US,D,20210527,000000,14.66,14.75,14.1285,14.7,262793,0
JOAN.US,D,20210528,000000,14.8,14.88,14.03,14.13,311303,0
JOAN.US,D,20210601,000000,14.3,14.4,13.5,13.69,332732,0
JOAN.US,D,20210602,000000,13.73,13.795,13.4,13.68,304773,0
JOAN.US,D,20210603,000000,13.54,14.445,13.34,14.22,496537,0
JOAN.US,D,20210604,000000,15.1464,17.01,14.99,16.92,1795007,0
JOAN.US,D,20210607,000000,17.34,17.5018,15.62,15.93,682545,0
JOAN.US,D,20210608,000000,16.01,16.86,15.8101,16.77,483429,0
JOAN.US,D,20210609,000000,16.95,17.06,16.22,16.47,301775,0
JOAN.US,D,20210610,000000,16.29,16.6483,15.83,15.87,221855,0
JOAN.US,D,20210611,000000,16,16.3448,15.9155,16.18,263342,0
JOAN.US,D,20210614,000000,16.39,16.5,15.36,15.75,401639,0
JOAN.US,D,20210615,000000,15.7,15.9,15.1,15.48,328104,0
JOAN.US,D,20210616,000000,15.48,15.84,15.3605,15.63,368061,0
JOAN.US,D,20210617,000000,15.59,15.73,14.71,14.74,430680,0
JOAN.US,D,20210618,000000,14.7076,15.1,14.33,14.45,933711,0
JOAN.US,D,20210621,000000,14.74,15.7,14.7,15.5,502924,0
JOAN.US,D,20210622,000000,15.43,15.58,14.88,14.89,366998,0
JOAN.US,D,20210623,000000,15.09,15.15,14.72,14.9,291554,0
JOAN.US,D,20210624,000000,14.98,15.03,14.435,14.5,381762,0
JOAN.US,D,20210625,000000,14.55,14.95,14.55,14.65,1762589,0
JOAN.US,D,20210628,000000,14.8,15.39,14.48,15.08,344395,0
JOAN.US,D,20210629,000000,15.08,15.74,14.97,15.61,351582,0
JOAN.US,D,20210630,000000,15.7,16.13,15.4246,15.75,447885,0
JOAN.US,D,20210701,000000,15.76,15.79,15.11,15.2,375462,0
JOAN.US,D,20210702,000000,15.36,15.36,14.56,14.56,399270,0
JOAN.US,D,20210706,000000,14.7,15.05,14.41,14.89,763848,0
JOAN.US,D,20210707,000000,14.95,14.99,14.28,14.84,378510,0
JOAN.US,D,20210708,000000,14.5,14.71,14.01,14.59,814648,0
JOAN.US,D,20210709,000000,14.75,15.5,14.75,15.17,436229,0
